web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691008657-7352,20/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1691008657-7353,20/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1691008657-7354,20/03/2023,05/08/2023,12/08/2023,1614,1614,Chambre Quadruple,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,31
1691008657-7355,20/03/2023,05/08/2023,12/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
1691008657-7356,20/03/2023,05/08/2023,12/08/2023,698,630,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1691008657-7357,20/03/2023,05/08/2023,12/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
1691008657-7358,20/03/2023,05/08/2023,12/08/2023,1588,1588,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
1691008657-7359,20/03/2023,05/08/2023,12/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,31
1691008657-7360,20/03/2023,05/08/2023,12/08/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
1691008657-7361,20/03/2023,05/08/2023,12/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,31
1691008657-7362,20/03/2023,05/08/2023,12/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
1691008657-7363,20/03/2023,05/08/2023,12/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
1691008657-7364,20/03/2023,05/08/2023,12/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,31
1691008657-7365,20/03/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1691008657-7366,20/03/2023,05/08/2023,12/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
1691008657-7367,20/03/2023,05/08/2023,12/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1691008657-7368,20/03/2023,05/08/2023,12/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,31
1691008657-7369,20/03/2023,05/08/2023,12/08/2023,1314,1314,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,31
1691008657-7370,20/03/2023,05/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
1691008657-7371,20/03/2023,05/08/2023,12/08/2023,1383,1383,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
1691008657-7372,20/03/2023,05/08/2023,12/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1691008657-7373,20/03/2023,05/08/2023,12/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
1691008657-7374,20/03/2023,05/08/2023,12/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
1691008657-7375,20/03/2023,05/08/2023,12/08/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,31
1691008657-7376,20/03/2023,05/08/2023,12/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
1691008657-7377,20/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1691008657-7378,20/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1691008657-7379,20/03/2023,05/08/2023,12/08/2023,1614,1614,Chambre Quadruple,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,31
1691008657-7380,20/03/2023,05/08/2023,12/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
1691008657-7381,20/03/2023,05/08/2023,12/08/2023,698,630,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1691008657-7382,20/03/2023,05/08/2023,12/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
1691008657-7383,20/03/2023,05/08/2023,12/08/2023,1588,1588,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
1691008657-7384,20/03/2023,05/08/2023,12/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,31
1691008657-7385,20/03/2023,05/08/2023,12/08/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
1691008657-7386,20/03/2023,05/08/2023,12/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,31
1691008657-7387,20/03/2023,05/08/2023,12/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
1691008657-7388,20/03/2023,05/08/2023,12/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
1691008657-7389,20/03/2023,05/08/2023,12/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,31
1691008657-7390,20/03/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1691008657-7391,20/03/2023,05/08/2023,12/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
1691008657-7392,20/03/2023,05/08/2023,12/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1691008657-7393,20/03/2023,05/08/2023,12/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,31
1691008657-7394,20/03/2023,05/08/2023,12/08/2023,1314,1314,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,31
1691008657-7395,20/03/2023,05/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
1691008657-7396,20/03/2023,05/08/2023,12/08/2023,1383,1383,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
1691008657-7397,20/03/2023,05/08/2023,12/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1691008657-7398,20/03/2023,05/08/2023,12/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
1691008657-7399,20/03/2023,05/08/2023,12/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
1691008657-7400,20/03/2023,05/08/2023,12/08/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,31
1691008657-7401,20/03/2023,05/08/2023,12/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
1691008657-7402,20/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1691008657-7403,20/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1691008657-7404,20/03/2023,05/08/2023,12/08/2023,1614,1614,Chambre Quadruple,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,31
1691008657-7405,20/03/2023,05/08/2023,12/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
1691008657-7406,20/03/2023,05/08/2023,12/08/2023,698,630,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1691008657-7407,20/03/2023,05/08/2023,12/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
1691008657-7408,20/03/2023,05/08/2023,12/08/2023,1588,1588,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
1691008657-7409,20/03/2023,05/08/2023,12/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,31
1691008657-7410,20/03/2023,05/08/2023,12/08/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
1691008657-7411,20/03/2023,05/08/2023,12/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,31
1691008657-7412,20/03/2023,05/08/2023,12/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
1691008657-7413,20/03/2023,05/08/2023,12/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
1691008657-7414,20/03/2023,05/08/2023,12/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,31
1691008657-7415,20/03/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1691008657-7416,20/03/2023,05/08/2023,12/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
1691008657-7417,20/03/2023,05/08/2023,12/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1691008657-7418,20/03/2023,05/08/2023,12/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,31
1691008657-7419,20/03/2023,05/08/2023,12/08/2023,1314,1314,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,31
1691008657-7420,20/03/2023,05/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
1691008657-7421,20/03/2023,05/08/2023,12/08/2023,753,753,Chalet,,Le Solayan,Couledoux,,31
1691008657-7446,20/03/2023,05/08/2023,12/08/2023,753,753,Chalet,,Le Solayan,Couledoux,,31
1691008657-7471,20/03/2023,05/08/2023,12/08/2023,753,753,Chalet,,Le Solayan,Couledoux,,31
1691008657-7496,20/03/2023,05/08/2023,12/08/2023,753,753,Chalet,,Le Solayan,Couledoux,,31
1691008657-7521,20/03/2023,05/08/2023,12/08/2023,681,681,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,31
1691008657-7522,20/03/2023,05/08/2023,12/08/2023,2111,2111,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,31
1691008657-7523,20/03/2023,05/08/2023,12/08/2023,642,642,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,31
1691008657-7524,20/03/2023,05/08/2023,12/08/2023,508,508,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,31
1691008657-7525,20/03/2023,05/08/2023,12/08/2023,501,501,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,31
1691008657-7526,20/03/2023,05/08/2023,12/08/2023,439,439,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,31
1691008657-7527,20/03/2023,05/08/2023,12/08/2023,1015,1015,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,31
1691008657-7528,20/03/2023,05/08/2023,12/08/2023,446,411,Chambre Double Standard,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,31
1691008657-7529,20/03/2023,05/08/2023,12/08/2023,455,455,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,31
1691008657-7530,20/03/2023,05/08/2023,12/08/2023,793,793,Chambre Double Standard,,Ibis Styles Toulouse Labège,Labège,,31
1691008657-7531,20/03/2023,05/08/2023,12/08/2023,484,484,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,31
1691008657-7532,20/03/2023,05/08/2023,12/08/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,31
1691008657-7533,20/03/2023,05/08/2023,12/08/2023,507,507,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,31
1691008657-7534,20/03/2023,05/08/2023,12/08/2023,1283,1283,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,31
1691008657-7535,20/03/2023,05/08/2023,12/08/2023,881,881,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,31
1691008657-7536,20/03/2023,05/08/2023,12/08/2023,683,683,Chambre Lit King-Size Supérieure,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,31
1691008657-7537,20/03/2023,05/08/2023,12/08/2023,588,588,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,31
1691008657-7538,20/03/2023,05/08/2023,12/08/2023,868,868,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,31
1691008657-7539,20/03/2023,05/08/2023,12/08/2023,1359,1359,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,31
1691008657-7540,20/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,31
1691008657-7541,20/03/2023,05/08/2023,12/08/2023,679,679,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,31
1691008657-7542,20/03/2023,05/08/2023,12/08/2023,756,756,Chambre Double Standard,,ibis Styles Toulouse Cite Espace,"Toulouse Sud-Est, Toulouse",,31
1691008657-7543,20/03/2023,05/08/2023,12/08/2023,499,499,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,31
1691008657-7544,20/03/2023,05/08/2023,12/08/2023,429,429,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,31
1691008657-7545,20/03/2023,05/08/2023,12/08/2023,1589,1589,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,31
1691008657-7546,20/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1691008657-7547,20/03/2023,05/08/2023,12/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1691008657-7548,20/03/2023,05/08/2023,12/08/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,31
1691008657-7549,20/03/2023,05/08/2023,12/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1691008657-7550,20/03/2023,05/08/2023,12/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1691008657-7551,20/03/2023,05/08/2023,12/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1691008657-7552,20/03/2023,05/08/2023,12/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1691008657-7553,20/03/2023,05/08/2023,12/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
1691008657-7554,20/03/2023,05/08/2023,12/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
1691008657-7555,20/03/2023,05/08/2023,12/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1691008657-7556,20/03/2023,05/08/2023,12/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1691008657-7557,20/03/2023,05/08/2023,12/08/2023,1587,1587,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1691008657-7558,20/03/2023,05/08/2023,12/08/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
1691008657-7571,20/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1691008657-7572,20/03/2023,05/08/2023,12/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1691008657-7573,20/03/2023,05/08/2023,12/08/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,31
1691008657-7574,20/03/2023,05/08/2023,12/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1691008657-7575,20/03/2023,05/08/2023,12/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1691008657-7576,20/03/2023,05/08/2023,12/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1691008657-7577,20/03/2023,05/08/2023,12/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1691008657-7578,20/03/2023,05/08/2023,12/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
1691008657-7579,20/03/2023,05/08/2023,12/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
1691008657-7580,20/03/2023,05/08/2023,12/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1691008657-7581,20/03/2023,05/08/2023,12/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1691008657-7582,20/03/2023,05/08/2023,12/08/2023,1587,1587,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1691008657-7583,20/03/2023,05/08/2023,12/08/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
1691008657-7596,20/03/2023,05/08/2023,12/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1691008657-7597,20/03/2023,05/08/2023,12/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691008657-7598,20/03/2023,05/08/2023,12/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1691008657-7599,20/03/2023,05/08/2023,12/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1691008657-7600,20/03/2023,05/08/2023,12/08/2023,2419,2419,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1691008657-7601,20/03/2023,05/08/2023,12/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
1691008657-7602,20/03/2023,05/08/2023,12/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1691008657-7603,20/03/2023,05/08/2023,12/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1691008657-7604,20/03/2023,05/08/2023,12/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1691008657-7605,20/03/2023,05/08/2023,12/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1691008657-7606,20/03/2023,05/08/2023,12/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1691008657-7607,20/03/2023,05/08/2023,12/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691008657-7608,20/03/2023,05/08/2023,12/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1691008657-7609,20/03/2023,05/08/2023,12/08/2023,1902,1902,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1691008657-7610,20/03/2023,05/08/2023,12/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1691008657-7611,20/03/2023,05/08/2023,12/08/2023,973,973,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1691008657-7612,20/03/2023,05/08/2023,12/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1691008657-7613,20/03/2023,05/08/2023,12/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691008657-7614,20/03/2023,05/08/2023,12/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691008657-7615,20/03/2023,05/08/2023,12/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
1691008657-7616,20/03/2023,05/08/2023,12/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691008657-7617,20/03/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691008657-7618,20/03/2023,05/08/2023,12/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691008657-7619,20/03/2023,05/08/2023,12/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691008657-7620,20/03/2023,05/08/2023,12/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691008657-7621,20/03/2023,05/08/2023,12/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1691008657-7622,20/03/2023,05/08/2023,12/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691008657-7623,20/03/2023,05/08/2023,12/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1691008657-7624,20/03/2023,05/08/2023,12/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1691008657-7625,20/03/2023,05/08/2023,12/08/2023,2419,2419,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1691008657-7626,20/03/2023,05/08/2023,12/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
1691008657-7627,20/03/2023,05/08/2023,12/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1691008657-7628,20/03/2023,05/08/2023,12/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1691008657-7629,20/03/2023,05/08/2023,12/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1691008657-7630,20/03/2023,05/08/2023,12/08/2023,1048,1048,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
