web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691143063-3934,20/03/2023,26/10/2023,02/11/2023,835,835,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,43
1691143063-3935,20/03/2023,26/10/2023,02/11/2023,842,842,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1691143063-3936,20/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691143063-3937,20/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1691143063-3938,20/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691143063-3939,20/03/2023,26/10/2023,02/11/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691143063-3940,20/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691143063-3941,20/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691143063-3942,20/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691143063-3943,20/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691143063-3944,20/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691143063-3945,20/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691143063-3946,20/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691143063-3947,20/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691143063-3948,20/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691143063-3949,20/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691143063-3950,20/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691143063-3951,20/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691143063-3952,20/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691143063-3953,20/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691143063-3954,20/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691143063-3955,20/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691143063-3956,20/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691143063-3957,20/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691143063-3958,20/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691143063-3959,20/03/2023,26/10/2023,02/11/2023,835,835,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,43
1691143063-3960,20/03/2023,26/10/2023,02/11/2023,842,842,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1691143063-3961,20/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691143063-3962,20/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1691143063-3963,20/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691143063-3964,20/03/2023,26/10/2023,02/11/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691143063-3965,20/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691143063-3966,20/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691143063-3967,20/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691143063-3968,20/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691143063-3969,20/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691143063-3970,20/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691143063-3971,20/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691143063-3972,20/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691143063-3973,20/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691143063-3974,20/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691143063-3975,20/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691143063-3976,20/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691143063-3977,20/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691143063-3978,20/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691143063-3979,20/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691143063-3980,20/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691143063-3981,20/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691143063-3982,20/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691143063-3983,20/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691143063-3984,20/03/2023,26/10/2023,02/11/2023,835,835,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,43
1691143063-3985,20/03/2023,26/10/2023,02/11/2023,842,842,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1691143063-3986,20/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691143063-3987,20/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1691143063-3988,20/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691143063-3989,20/03/2023,26/10/2023,02/11/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691143063-3990,20/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691143063-3991,20/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691143063-3992,20/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691143063-3993,20/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691143063-3994,20/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691143063-3995,20/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691143063-3996,20/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691143063-3997,20/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691143063-3998,20/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691143063-3999,20/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691143063-4000,20/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691143063-4001,20/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691143063-4002,20/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691143063-4003,20/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691143063-4004,20/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691143063-4005,20/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691143063-4006,20/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691143063-4007,20/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691143063-4008,20/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691143063-4009,20/03/2023,26/10/2023,02/11/2023,835,835,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,43
1691143063-4010,20/03/2023,26/10/2023,02/11/2023,842,842,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1691143063-4011,20/03/2023,27/10/2023,03/11/2023,2739,2739,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1691143063-4012,20/03/2023,27/10/2023,03/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1691143063-4013,20/03/2023,27/10/2023,03/11/2023,795,795,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1691143063-4014,20/03/2023,27/10/2023,03/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1691143063-4015,20/03/2023,27/10/2023,03/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1691143063-4016,20/03/2023,27/10/2023,03/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,43
1691143063-4017,20/03/2023,27/10/2023,03/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1691143063-4018,20/03/2023,27/10/2023,03/11/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,43
1691143063-4019,20/03/2023,27/10/2023,03/11/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1691143063-4020,20/03/2023,27/10/2023,03/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691143063-4021,20/03/2023,27/10/2023,03/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1691143063-4022,20/03/2023,27/10/2023,03/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1691143063-4023,20/03/2023,27/10/2023,03/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1691143063-4024,20/03/2023,27/10/2023,03/11/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
1691143063-4025,20/03/2023,27/10/2023,03/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1691143063-4026,20/03/2023,27/10/2023,03/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1691143063-4027,20/03/2023,27/10/2023,03/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1691143063-4028,20/03/2023,27/10/2023,03/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1691143063-4029,20/03/2023,27/10/2023,03/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
1691143063-4030,20/03/2023,27/10/2023,03/11/2023,915,915,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1691143063-4031,20/03/2023,27/10/2023,03/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1691143063-4032,20/03/2023,27/10/2023,03/11/2023,1624,1624,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
1691143063-4033,20/03/2023,27/10/2023,03/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1691143063-4034,20/03/2023,27/10/2023,03/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1691143063-4035,20/03/2023,27/10/2023,03/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1691143063-4036,20/03/2023,27/10/2023,03/11/2023,2739,2739,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1691143063-4037,20/03/2023,27/10/2023,03/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1691143063-4038,20/03/2023,27/10/2023,03/11/2023,795,795,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1691143063-4039,20/03/2023,27/10/2023,03/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1691143063-4040,20/03/2023,27/10/2023,03/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1691143063-4041,20/03/2023,27/10/2023,03/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,43
1691143063-4042,20/03/2023,27/10/2023,03/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1691143063-4043,20/03/2023,27/10/2023,03/11/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,43
1691143063-4044,20/03/2023,27/10/2023,03/11/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1691143063-4045,20/03/2023,27/10/2023,03/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691143063-4046,20/03/2023,27/10/2023,03/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1691143063-4047,20/03/2023,27/10/2023,03/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1691143063-4048,20/03/2023,27/10/2023,03/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1691143063-4049,20/03/2023,27/10/2023,03/11/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
1691143063-4050,20/03/2023,27/10/2023,03/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1691143063-4051,20/03/2023,27/10/2023,03/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1691143063-4052,20/03/2023,27/10/2023,03/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1691143063-4053,20/03/2023,27/10/2023,03/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1691143063-4054,20/03/2023,27/10/2023,03/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
1691143063-4055,20/03/2023,27/10/2023,03/11/2023,915,915,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1691143063-4056,20/03/2023,27/10/2023,03/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1691143063-4057,20/03/2023,27/10/2023,03/11/2023,1624,1624,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
1691143063-4058,20/03/2023,27/10/2023,03/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1691143063-4059,20/03/2023,27/10/2023,03/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1691143063-4060,20/03/2023,27/10/2023,03/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1691143063-4061,20/03/2023,27/10/2023,03/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,43
1691143063-4062,20/03/2023,27/10/2023,03/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
1691143063-4063,20/03/2023,27/10/2023,03/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
1691143063-4064,20/03/2023,27/10/2023,03/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,43
1691143063-4065,20/03/2023,27/10/2023,03/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
1691143063-4066,20/03/2023,27/10/2023,03/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1691143063-4067,20/03/2023,27/10/2023,03/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1691143063-4068,20/03/2023,27/10/2023,03/11/2023,1483,1483,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
1691143063-4069,20/03/2023,27/10/2023,03/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1691143063-4070,20/03/2023,27/10/2023,03/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
1691143063-4071,20/03/2023,27/10/2023,03/11/2023,1197,1197,Chambre Double Supérieure,,Bellevue,Les Gets,,43
1691143063-4072,20/03/2023,27/10/2023,03/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
1691143063-4073,20/03/2023,27/10/2023,03/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
1691143063-4074,20/03/2023,27/10/2023,03/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1691143063-4075,20/03/2023,27/10/2023,03/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
1691143063-4076,20/03/2023,27/10/2023,03/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1691143063-4077,20/03/2023,27/10/2023,03/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
1691143063-4078,20/03/2023,27/10/2023,03/11/2023,876,748,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1691143063-4079,20/03/2023,27/10/2023,03/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1691143063-4080,20/03/2023,27/10/2023,03/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1691143063-4081,20/03/2023,27/10/2023,03/11/2023,1624,1624,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
1691143063-4082,20/03/2023,27/10/2023,03/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1691143063-4083,20/03/2023,27/10/2023,03/11/2023,1223,1223,Cottage,,Guest House du Grand Paradis,Champéry,,43
1691143063-4084,20/03/2023,27/10/2023,03/11/2023,1426,1426,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
1691143063-4085,20/03/2023,27/10/2023,03/11/2023,1148,1148,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,43
1691143063-4086,20/03/2023,27/10/2023,03/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,43
1691143063-4087,20/03/2023,27/10/2023,03/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
1691143063-4088,20/03/2023,27/10/2023,03/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
1691143063-4089,20/03/2023,27/10/2023,03/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,43
1691143063-4090,20/03/2023,27/10/2023,03/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
1691143063-4091,20/03/2023,27/10/2023,03/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1691143063-4092,20/03/2023,27/10/2023,03/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1691143063-4093,20/03/2023,27/10/2023,03/11/2023,1483,1483,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
1691143063-4094,20/03/2023,27/10/2023,03/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1691143063-4095,20/03/2023,27/10/2023,03/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
1691143063-4096,20/03/2023,27/10/2023,03/11/2023,1197,1197,Chambre Double Supérieure,,Bellevue,Les Gets,,43
