web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691057815-8166,20/03/2023,03/09/2023,10/09/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691057815-8167,20/03/2023,03/09/2023,10/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691057815-8168,20/03/2023,03/09/2023,10/09/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691057815-8169,20/03/2023,03/09/2023,10/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691057815-8170,20/03/2023,03/09/2023,10/09/2023,683,683,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691057815-8171,20/03/2023,03/09/2023,10/09/2023,612,552,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691057815-8172,20/03/2023,03/09/2023,10/09/2023,726,583,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691057815-8173,20/03/2023,03/09/2023,10/09/2023,2198,2198,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691057815-8174,20/03/2023,03/09/2023,10/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691057815-8175,20/03/2023,03/09/2023,10/09/2023,484,484,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691057815-8176,20/03/2023,03/09/2023,10/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691057815-8177,20/03/2023,03/09/2023,10/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,35
1691057815-8178,20/03/2023,03/09/2023,10/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691057815-8179,20/03/2023,03/09/2023,10/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691057815-8180,20/03/2023,03/09/2023,10/09/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691057815-8181,20/03/2023,03/09/2023,10/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691057815-8182,20/03/2023,03/09/2023,10/09/2023,714,714,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1691057815-8183,20/03/2023,03/09/2023,10/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691057815-8184,20/03/2023,03/09/2023,10/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1691057815-8185,20/03/2023,03/09/2023,10/09/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691057815-8186,20/03/2023,03/09/2023,10/09/2023,1149,1149,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691057815-8187,20/03/2023,03/09/2023,10/09/2023,1559,1559,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691057815-8188,20/03/2023,03/09/2023,10/09/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691057815-8189,20/03/2023,03/09/2023,10/09/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691057815-8190,20/03/2023,03/09/2023,10/09/2023,898,898,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691057815-8191,20/03/2023,03/09/2023,10/09/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691057815-8192,20/03/2023,03/09/2023,10/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691057815-8193,20/03/2023,03/09/2023,10/09/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691057815-8194,20/03/2023,03/09/2023,10/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691057815-8195,20/03/2023,03/09/2023,10/09/2023,683,683,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691057815-8196,20/03/2023,03/09/2023,10/09/2023,612,552,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691057815-8197,20/03/2023,03/09/2023,10/09/2023,726,583,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691057815-8198,20/03/2023,03/09/2023,10/09/2023,2198,2198,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691057815-8199,20/03/2023,03/09/2023,10/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691057815-8200,20/03/2023,03/09/2023,10/09/2023,484,484,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691057815-8201,20/03/2023,03/09/2023,10/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691057815-8202,20/03/2023,03/09/2023,10/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,35
1691057815-8203,20/03/2023,03/09/2023,10/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691057815-8204,20/03/2023,03/09/2023,10/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691057815-8205,20/03/2023,03/09/2023,10/09/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691057815-8206,20/03/2023,03/09/2023,10/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691057815-8207,20/03/2023,03/09/2023,10/09/2023,714,714,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1691057815-8208,20/03/2023,03/09/2023,10/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691057815-8209,20/03/2023,03/09/2023,10/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1691057815-8210,20/03/2023,03/09/2023,10/09/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691057815-8211,20/03/2023,03/09/2023,10/09/2023,968,968,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691057815-8212,20/03/2023,03/09/2023,10/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691057815-8213,20/03/2023,03/09/2023,10/09/2023,1507,1507,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691057815-8214,20/03/2023,03/09/2023,10/09/2023,1240,1240,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1691057815-8236,20/03/2023,03/09/2023,10/09/2023,968,968,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691057815-8237,20/03/2023,03/09/2023,10/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691057815-8238,20/03/2023,03/09/2023,10/09/2023,1507,1507,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691057815-8239,20/03/2023,03/09/2023,10/09/2023,1240,1240,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1691057815-8261,20/03/2023,03/09/2023,10/09/2023,968,968,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691057815-8262,20/03/2023,03/09/2023,10/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691057815-8263,20/03/2023,03/09/2023,10/09/2023,1507,1507,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691057815-8264,20/03/2023,03/09/2023,10/09/2023,1240,1240,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1691057815-8286,20/03/2023,03/09/2023,10/09/2023,968,968,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691057815-8287,20/03/2023,03/09/2023,10/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691057815-8288,20/03/2023,03/09/2023,10/09/2023,1507,1507,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1691057815-8289,20/03/2023,03/09/2023,10/09/2023,1240,1240,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1691057815-8311,20/03/2023,03/09/2023,10/09/2023,513,513,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691057815-8312,20/03/2023,03/09/2023,10/09/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,35
1691057815-8313,20/03/2023,03/09/2023,10/09/2023,914,914,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691057815-8314,20/03/2023,03/09/2023,10/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691057815-8315,20/03/2023,03/09/2023,10/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691057815-8316,20/03/2023,03/09/2023,10/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691057815-8317,20/03/2023,03/09/2023,10/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691057815-8318,20/03/2023,03/09/2023,10/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691057815-8319,20/03/2023,03/09/2023,10/09/2023,601,601,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691057815-8320,20/03/2023,03/09/2023,10/09/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691057815-8321,20/03/2023,03/09/2023,10/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691057815-8322,20/03/2023,03/09/2023,10/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
1691057815-8336,20/03/2023,03/09/2023,10/09/2023,513,513,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691057815-8337,20/03/2023,03/09/2023,10/09/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,35
1691057815-8338,20/03/2023,03/09/2023,10/09/2023,914,914,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691057815-8339,20/03/2023,03/09/2023,10/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691057815-8340,20/03/2023,03/09/2023,10/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691057815-8341,20/03/2023,03/09/2023,10/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691057815-8342,20/03/2023,03/09/2023,10/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691057815-8343,20/03/2023,03/09/2023,10/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691057815-8344,20/03/2023,03/09/2023,10/09/2023,601,601,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691057815-8345,20/03/2023,03/09/2023,10/09/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691057815-8346,20/03/2023,03/09/2023,10/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691057815-8347,20/03/2023,03/09/2023,10/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
1691057815-8361,20/03/2023,03/09/2023,10/09/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691057815-8362,20/03/2023,03/09/2023,10/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691057815-8363,20/03/2023,03/09/2023,10/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691057815-8364,20/03/2023,03/09/2023,10/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691057815-8365,20/03/2023,03/09/2023,10/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691057815-8366,20/03/2023,03/09/2023,10/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691057815-8367,20/03/2023,03/09/2023,10/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691057815-8368,20/03/2023,03/09/2023,10/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691057815-8369,20/03/2023,03/09/2023,10/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691057815-8370,20/03/2023,03/09/2023,10/09/2023,950,950,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691057815-8371,20/03/2023,03/09/2023,10/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691057815-8372,20/03/2023,03/09/2023,10/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691057815-8373,20/03/2023,03/09/2023,10/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691057815-8374,20/03/2023,03/09/2023,10/09/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691057815-8375,20/03/2023,03/09/2023,10/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691057815-8376,20/03/2023,03/09/2023,10/09/2023,761,761,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691057815-8377,20/03/2023,03/09/2023,10/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691057815-8378,20/03/2023,03/09/2023,10/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691057815-8379,20/03/2023,03/09/2023,10/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691057815-8380,20/03/2023,03/09/2023,10/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691057815-8381,20/03/2023,03/09/2023,10/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691057815-8382,20/03/2023,03/09/2023,10/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691057815-8383,20/03/2023,03/09/2023,10/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691057815-8384,20/03/2023,03/09/2023,10/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691057815-8385,20/03/2023,03/09/2023,10/09/2023,444,444,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691057815-8386,20/03/2023,03/09/2023,10/09/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691057815-8387,20/03/2023,03/09/2023,10/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691057815-8388,20/03/2023,03/09/2023,10/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691057815-8389,20/03/2023,03/09/2023,10/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691057815-8390,20/03/2023,03/09/2023,10/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691057815-8391,20/03/2023,03/09/2023,10/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691057815-8392,20/03/2023,03/09/2023,10/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691057815-8393,20/03/2023,03/09/2023,10/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691057815-8394,20/03/2023,03/09/2023,10/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691057815-8395,20/03/2023,03/09/2023,10/09/2023,950,950,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691057815-8396,20/03/2023,03/09/2023,10/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691057815-8397,20/03/2023,03/09/2023,10/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691057815-8398,20/03/2023,03/09/2023,10/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691057815-8399,20/03/2023,03/09/2023,10/09/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691057815-8400,20/03/2023,03/09/2023,10/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691057815-8401,20/03/2023,03/09/2023,10/09/2023,761,761,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691057815-8402,20/03/2023,03/09/2023,10/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691057815-8403,20/03/2023,03/09/2023,10/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691057815-8404,20/03/2023,03/09/2023,10/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691057815-8405,20/03/2023,03/09/2023,10/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691057815-8406,20/03/2023,03/09/2023,10/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691057815-8407,20/03/2023,03/09/2023,10/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691057815-8408,20/03/2023,03/09/2023,10/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691057815-8409,20/03/2023,03/09/2023,10/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691057815-8410,20/03/2023,03/09/2023,10/09/2023,444,444,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691057815-8411,20/03/2023,03/09/2023,10/09/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691057815-8412,20/03/2023,03/09/2023,10/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691057815-8413,20/03/2023,03/09/2023,10/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691057815-8414,20/03/2023,03/09/2023,10/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691057815-8415,20/03/2023,03/09/2023,10/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
1691057815-8416,20/03/2023,03/09/2023,10/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
1691057815-8417,20/03/2023,03/09/2023,10/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691057815-8418,20/03/2023,03/09/2023,10/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691057815-8419,20/03/2023,03/09/2023,10/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691057815-8420,20/03/2023,03/09/2023,10/09/2023,950,950,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691057815-8421,20/03/2023,03/09/2023,10/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691057815-8422,20/03/2023,03/09/2023,10/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691057815-8423,20/03/2023,03/09/2023,10/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691057815-8424,20/03/2023,03/09/2023,10/09/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691057815-8425,20/03/2023,03/09/2023,10/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1691057815-8426,20/03/2023,03/09/2023,10/09/2023,761,761,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691057815-8427,20/03/2023,03/09/2023,10/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691057815-8428,20/03/2023,03/09/2023,10/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691057815-8429,20/03/2023,03/09/2023,10/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691057815-8430,20/03/2023,03/09/2023,10/09/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691057815-8431,20/03/2023,03/09/2023,10/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691057815-8432,20/03/2023,03/09/2023,10/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691057815-8433,20/03/2023,03/09/2023,10/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691057815-8434,20/03/2023,03/09/2023,10/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
