web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691097780-4530,20/03/2023,20/10/2023,27/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691097780-4531,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691097780-4532,20/03/2023,20/10/2023,27/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691097780-4533,20/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691097780-4534,20/03/2023,20/10/2023,27/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691097780-4535,20/03/2023,20/10/2023,27/10/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691097780-4539,20/03/2023,20/10/2023,27/10/2023,1082,1082,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
1691097780-4540,20/03/2023,20/10/2023,27/10/2023,512,512,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,42
1691097780-4541,20/03/2023,20/10/2023,27/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691097780-4542,20/03/2023,20/10/2023,27/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691097780-4543,20/03/2023,20/10/2023,27/10/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691097780-4544,20/03/2023,20/10/2023,27/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691097780-4545,20/03/2023,20/10/2023,27/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691097780-4546,20/03/2023,20/10/2023,27/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691097780-4547,20/03/2023,20/10/2023,27/10/2023,581,468,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
1691097780-4548,20/03/2023,20/10/2023,27/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
1691097780-4549,20/03/2023,20/10/2023,27/10/2023,882,882,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691097780-4550,20/03/2023,20/10/2023,27/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691097780-4551,20/03/2023,20/10/2023,27/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691097780-4552,20/03/2023,20/10/2023,27/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1691097780-4553,20/03/2023,20/10/2023,27/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691097780-4554,20/03/2023,20/10/2023,27/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691097780-4555,20/03/2023,20/10/2023,27/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691097780-4556,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691097780-4557,20/03/2023,20/10/2023,27/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691097780-4558,20/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691097780-4559,20/03/2023,20/10/2023,27/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691097780-4560,20/03/2023,20/10/2023,27/10/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691097780-4564,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691097780-4589,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691097780-4614,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691097780-4639,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691097780-4664,20/03/2023,20/10/2023,27/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691097780-4689,20/03/2023,20/10/2023,27/10/2023,503,503,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691097780-4690,20/03/2023,20/10/2023,27/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691097780-4691,20/03/2023,20/10/2023,27/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691097780-4692,20/03/2023,20/10/2023,27/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691097780-4693,20/03/2023,20/10/2023,27/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691097780-4694,20/03/2023,20/10/2023,27/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1691097780-4695,20/03/2023,20/10/2023,27/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691097780-4696,20/03/2023,20/10/2023,27/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691097780-4697,20/03/2023,20/10/2023,27/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691097780-4698,20/03/2023,20/10/2023,27/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,42
1691097780-4699,20/03/2023,20/10/2023,27/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691097780-4700,20/03/2023,20/10/2023,27/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691097780-4714,20/03/2023,20/10/2023,27/10/2023,503,503,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691097780-4715,20/03/2023,20/10/2023,27/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691097780-4716,20/03/2023,20/10/2023,27/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691097780-4717,20/03/2023,20/10/2023,27/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691097780-4718,20/03/2023,20/10/2023,27/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691097780-4719,20/03/2023,20/10/2023,27/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1691097780-4720,20/03/2023,20/10/2023,27/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691097780-4721,20/03/2023,20/10/2023,27/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691097780-4722,20/03/2023,20/10/2023,27/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691097780-4723,20/03/2023,20/10/2023,27/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,42
1691097780-4724,20/03/2023,20/10/2023,27/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691097780-4725,20/03/2023,20/10/2023,27/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691097780-4739,20/03/2023,20/10/2023,27/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691097780-4740,20/03/2023,20/10/2023,27/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691097780-4741,20/03/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691097780-4742,20/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691097780-4743,20/03/2023,20/10/2023,27/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691097780-4744,20/03/2023,20/10/2023,27/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1691097780-4745,20/03/2023,20/10/2023,27/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691097780-4746,20/03/2023,20/10/2023,27/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691097780-4747,20/03/2023,20/10/2023,27/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691097780-4748,20/03/2023,20/10/2023,27/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691097780-4749,20/03/2023,20/10/2023,27/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691097780-4750,20/03/2023,20/10/2023,27/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691097780-4751,20/03/2023,20/10/2023,27/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691097780-4752,20/03/2023,20/10/2023,27/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691097780-4753,20/03/2023,20/10/2023,27/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691097780-4754,20/03/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691097780-4755,20/03/2023,20/10/2023,27/10/2023,802,802,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691097780-4756,20/03/2023,20/10/2023,27/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691097780-4757,20/03/2023,20/10/2023,27/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691097780-4758,20/03/2023,20/10/2023,27/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691097780-4759,20/03/2023,20/10/2023,27/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691097780-4760,20/03/2023,20/10/2023,27/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691097780-4761,20/03/2023,20/10/2023,27/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691097780-4762,20/03/2023,20/10/2023,27/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1691097780-4763,20/03/2023,20/10/2023,27/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691097780-4764,20/03/2023,20/10/2023,27/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691097780-4765,20/03/2023,20/10/2023,27/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691097780-4766,20/03/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691097780-4767,20/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691097780-4768,20/03/2023,20/10/2023,27/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691097780-4769,20/03/2023,20/10/2023,27/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1691097780-4770,20/03/2023,20/10/2023,27/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691097780-4771,20/03/2023,20/10/2023,27/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691097780-4772,20/03/2023,20/10/2023,27/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691097780-4773,20/03/2023,20/10/2023,27/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691097780-4774,20/03/2023,20/10/2023,27/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691097780-4775,20/03/2023,20/10/2023,27/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691097780-4776,20/03/2023,20/10/2023,27/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691097780-4777,20/03/2023,20/10/2023,27/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691097780-4778,20/03/2023,20/10/2023,27/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691097780-4779,20/03/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691097780-4780,20/03/2023,20/10/2023,27/10/2023,802,802,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691097780-4781,20/03/2023,20/10/2023,27/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691097780-4782,20/03/2023,20/10/2023,27/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691097780-4783,20/03/2023,20/10/2023,27/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691097780-4784,20/03/2023,20/10/2023,27/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691097780-4785,20/03/2023,20/10/2023,27/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691097780-4786,20/03/2023,20/10/2023,27/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691097780-4787,20/03/2023,20/10/2023,27/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1691097780-4788,20/03/2023,20/10/2023,27/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691097780-4789,20/03/2023,20/10/2023,27/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691097780-4790,20/03/2023,20/10/2023,27/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691097780-4791,20/03/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691097780-4792,20/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691097780-4793,20/03/2023,20/10/2023,27/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691097780-4794,20/03/2023,20/10/2023,27/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1691097780-4795,20/03/2023,20/10/2023,27/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691097780-4796,20/03/2023,20/10/2023,27/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691097780-4797,20/03/2023,20/10/2023,27/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691097780-4798,20/03/2023,20/10/2023,27/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691097780-4799,20/03/2023,20/10/2023,27/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691097780-4800,20/03/2023,20/10/2023,27/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691097780-4801,20/03/2023,20/10/2023,27/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691097780-4802,20/03/2023,20/10/2023,27/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691097780-4803,20/03/2023,20/10/2023,27/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691097780-4804,20/03/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691097780-4805,20/03/2023,20/10/2023,27/10/2023,802,802,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691097780-4806,20/03/2023,20/10/2023,27/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691097780-4807,20/03/2023,20/10/2023,27/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691097780-4808,20/03/2023,20/10/2023,27/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691097780-4809,20/03/2023,20/10/2023,27/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691097780-4810,20/03/2023,20/10/2023,27/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691097780-4811,20/03/2023,20/10/2023,27/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691097780-4812,20/03/2023,20/10/2023,27/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1691097780-4813,20/03/2023,20/10/2023,27/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691097780-4814,20/03/2023,20/10/2023,27/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691097780-4815,20/03/2023,20/10/2023,27/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691097780-4816,20/03/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691097780-4817,20/03/2023,20/10/2023,27/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691097780-4818,20/03/2023,20/10/2023,27/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691097780-4819,20/03/2023,20/10/2023,27/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1691097780-4820,20/03/2023,20/10/2023,27/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691097780-4821,20/03/2023,20/10/2023,27/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691097780-4822,20/03/2023,20/10/2023,27/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691097780-4823,20/03/2023,20/10/2023,27/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691097780-4824,20/03/2023,20/10/2023,27/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691097780-4825,20/03/2023,20/10/2023,27/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691097780-4826,20/03/2023,20/10/2023,27/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691097780-4827,20/03/2023,20/10/2023,27/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691097780-4828,20/03/2023,20/10/2023,27/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691097780-4829,20/03/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691097780-4830,20/03/2023,20/10/2023,27/10/2023,802,802,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691097780-4831,20/03/2023,20/10/2023,27/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691097780-4832,20/03/2023,20/10/2023,27/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691097780-4833,20/03/2023,20/10/2023,27/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691097780-4834,20/03/2023,20/10/2023,27/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691097780-4835,20/03/2023,20/10/2023,27/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691097780-4836,20/03/2023,20/10/2023,27/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691097780-4837,20/03/2023,20/10/2023,27/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
