web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690720460-4029,13/03/2023,07/06/2023,10/06/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
1690720460-4030,13/03/2023,07/06/2023,10/06/2023,302,302,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,23
1690720460-4031,13/03/2023,07/06/2023,10/06/2023,254,254,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
1690720460-4032,13/03/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1690720460-4033,13/03/2023,07/06/2023,10/06/2023,1036,1036,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,23
1690720460-4034,13/03/2023,07/06/2023,10/06/2023,201,201,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690720460-4035,13/03/2023,07/06/2023,10/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690720460-4036,13/03/2023,07/06/2023,10/06/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690720460-4037,13/03/2023,07/06/2023,10/06/2023,365,365,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1690720460-4038,13/03/2023,07/06/2023,10/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690720460-4039,13/03/2023,07/06/2023,10/06/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690720460-4040,13/03/2023,07/06/2023,10/06/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,23
1690720460-4041,13/03/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
1690720460-4042,13/03/2023,07/06/2023,10/06/2023,980,980,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,23
1690720460-4043,13/03/2023,07/06/2023,10/06/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690720460-4044,13/03/2023,07/06/2023,10/06/2023,297,297,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690720460-4045,13/03/2023,07/06/2023,10/06/2023,330,330,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690720460-4046,13/03/2023,07/06/2023,10/06/2023,340,340,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,23
1690720460-4047,13/03/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690720460-4048,13/03/2023,07/06/2023,10/06/2023,267,267,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690720460-4049,13/03/2023,07/06/2023,10/06/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
1690720460-4050,13/03/2023,07/06/2023,10/06/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690720460-4051,13/03/2023,07/06/2023,10/06/2023,289,289,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690720460-4052,13/03/2023,07/06/2023,10/06/2023,386,386,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690720460-4053,13/03/2023,07/06/2023,10/06/2023,272,272,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
1690720460-4054,13/03/2023,07/06/2023,10/06/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690720460-4055,13/03/2023,07/06/2023,10/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
1690720460-4056,13/03/2023,07/06/2023,10/06/2023,259,259,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1690720460-4057,13/03/2023,07/06/2023,10/06/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,23
1690720460-4058,13/03/2023,07/06/2023,10/06/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,23
1690720460-4059,13/03/2023,07/06/2023,10/06/2023,425,400,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,23
1690720460-4060,13/03/2023,07/06/2023,10/06/2023,194,194,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1690720460-4061,13/03/2023,07/06/2023,10/06/2023,240,240,Chambre Double,,Hôtel Central,Pau,,23
1690720460-4062,13/03/2023,07/06/2023,10/06/2023,475,475,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1690720460-4063,13/03/2023,07/06/2023,10/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1690720460-4064,13/03/2023,07/06/2023,10/06/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
1690720460-4065,13/03/2023,07/06/2023,10/06/2023,302,302,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,23
1690720460-4066,13/03/2023,07/06/2023,10/06/2023,254,254,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
1690720460-4067,13/03/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1690720460-4068,13/03/2023,07/06/2023,10/06/2023,1036,1036,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,23
1690720460-4069,13/03/2023,07/06/2023,10/06/2023,201,201,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690720460-4070,13/03/2023,07/06/2023,10/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690720460-4071,13/03/2023,07/06/2023,10/06/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690720460-4072,13/03/2023,07/06/2023,10/06/2023,365,365,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1690720460-4073,13/03/2023,07/06/2023,10/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690720460-4074,13/03/2023,07/06/2023,10/06/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690720460-4075,13/03/2023,07/06/2023,10/06/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,23
1690720460-4076,13/03/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
1690720460-4077,13/03/2023,07/06/2023,10/06/2023,980,980,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,23
1690720460-4078,13/03/2023,07/06/2023,10/06/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690720460-4079,13/03/2023,07/06/2023,10/06/2023,297,297,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690720460-4080,13/03/2023,07/06/2023,10/06/2023,330,330,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690720460-4081,13/03/2023,07/06/2023,10/06/2023,340,340,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,23
1690720460-4082,13/03/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690720460-4083,13/03/2023,07/06/2023,10/06/2023,267,267,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690720460-4084,13/03/2023,07/06/2023,10/06/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
1690720460-4085,13/03/2023,07/06/2023,10/06/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690720460-4086,13/03/2023,07/06/2023,10/06/2023,289,289,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690720460-4087,13/03/2023,07/06/2023,10/06/2023,386,386,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690720460-4088,13/03/2023,07/06/2023,10/06/2023,272,272,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
1690720460-4089,13/03/2023,07/06/2023,10/06/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690720460-4090,13/03/2023,07/06/2023,10/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
1690720460-4091,13/03/2023,07/06/2023,10/06/2023,259,259,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1690720460-4092,13/03/2023,07/06/2023,10/06/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,23
1690720460-4093,13/03/2023,07/06/2023,10/06/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,23
1690720460-4094,13/03/2023,07/06/2023,10/06/2023,425,400,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,23
1690720460-4095,13/03/2023,07/06/2023,10/06/2023,194,194,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1690720460-4096,13/03/2023,07/06/2023,10/06/2023,240,240,Chambre Double,,Hôtel Central,Pau,,23
1690720460-4097,13/03/2023,07/06/2023,10/06/2023,475,475,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1690720460-4098,13/03/2023,07/06/2023,10/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1690720460-4099,13/03/2023,07/06/2023,10/06/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
1690720460-4100,13/03/2023,07/06/2023,10/06/2023,302,302,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,23
1690720460-4101,13/03/2023,07/06/2023,10/06/2023,254,254,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
1690720460-4102,13/03/2023,07/06/2023,10/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1690720460-4103,13/03/2023,07/06/2023,10/06/2023,1036,1036,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,23
1690720460-4104,13/03/2023,07/06/2023,10/06/2023,201,201,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690720460-4105,13/03/2023,07/06/2023,10/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690720460-4106,13/03/2023,07/06/2023,10/06/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690720460-4107,13/03/2023,07/06/2023,10/06/2023,365,365,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1690720460-4108,13/03/2023,07/06/2023,10/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690720460-4109,13/03/2023,07/06/2023,10/06/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690720460-4110,13/03/2023,07/06/2023,10/06/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,23
1690720460-4111,13/03/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
1690720460-4112,13/03/2023,07/06/2023,10/06/2023,980,980,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,23
1690720460-4113,13/03/2023,07/06/2023,10/06/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690720460-4114,13/03/2023,07/06/2023,10/06/2023,297,297,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690720460-4115,13/03/2023,07/06/2023,10/06/2023,330,330,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690720460-4116,13/03/2023,07/06/2023,10/06/2023,340,340,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,23
1690720460-4117,13/03/2023,07/06/2023,10/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690720460-4118,13/03/2023,07/06/2023,10/06/2023,267,267,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690720460-4119,13/03/2023,07/06/2023,10/06/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
1690720460-4120,13/03/2023,07/06/2023,10/06/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690720460-4121,13/03/2023,07/06/2023,10/06/2023,289,289,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690720460-4122,13/03/2023,07/06/2023,10/06/2023,386,386,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690720460-4123,13/03/2023,07/06/2023,10/06/2023,272,272,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
1690720460-4124,13/03/2023,07/06/2023,10/06/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690720460-4125,13/03/2023,08/06/2023,11/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
1690720460-4126,13/03/2023,08/06/2023,11/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1690720460-4127,13/03/2023,08/06/2023,11/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1690720460-4128,13/03/2023,08/06/2023,11/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1690720460-4129,13/03/2023,08/06/2023,11/06/2023,667,667,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1690720460-4130,13/03/2023,08/06/2023,11/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,23
1690720460-4131,13/03/2023,08/06/2023,11/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,23
1690720460-4132,13/03/2023,08/06/2023,11/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1690720460-4133,13/03/2023,08/06/2023,11/06/2023,359,359,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1690720460-4134,13/03/2023,08/06/2023,11/06/2023,537,537,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,23
1690720460-4135,13/03/2023,08/06/2023,11/06/2023,509,509,Chambre Double Confort,,Au Vieux Moulin,Megève,,23
1690720460-4136,13/03/2023,08/06/2023,11/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,23
1690720460-4137,13/03/2023,08/06/2023,11/06/2023,653,653,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
1690720460-4138,13/03/2023,08/06/2023,11/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,23
1690720460-4139,13/03/2023,08/06/2023,11/06/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,23
1690720460-4140,13/03/2023,08/06/2023,11/06/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1690720460-4141,13/03/2023,08/06/2023,11/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1690720460-4142,13/03/2023,08/06/2023,11/06/2023,206,206,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
1690720460-4143,13/03/2023,08/06/2023,11/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690720460-4144,13/03/2023,08/06/2023,11/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1690720460-4145,13/03/2023,08/06/2023,11/06/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1690720460-4146,13/03/2023,08/06/2023,11/06/2023,1528,1528,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
1690720460-4147,13/03/2023,08/06/2023,11/06/2023,429,429,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,23
1690720460-4148,13/03/2023,08/06/2023,11/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690720460-4149,13/03/2023,08/06/2023,11/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1690720460-4150,13/03/2023,08/06/2023,11/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
1690720460-4151,13/03/2023,08/06/2023,11/06/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1690720460-4152,13/03/2023,08/06/2023,11/06/2023,364,364,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1690720460-4153,13/03/2023,08/06/2023,11/06/2023,400,400,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690720460-4154,13/03/2023,08/06/2023,11/06/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1690720460-4155,13/03/2023,08/06/2023,11/06/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
1690720460-4156,13/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1690720460-4157,13/03/2023,08/06/2023,11/06/2023,383,383,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,23
1690720460-4158,13/03/2023,08/06/2023,11/06/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1690720460-4159,13/03/2023,08/06/2023,11/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,23
1690720460-4160,13/03/2023,08/06/2023,11/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
1690720460-4161,13/03/2023,08/06/2023,11/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1690720460-4162,13/03/2023,08/06/2023,11/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1690720460-4163,13/03/2023,08/06/2023,11/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1690720460-4164,13/03/2023,08/06/2023,11/06/2023,667,667,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1690720460-4165,13/03/2023,08/06/2023,11/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,23
1690720460-4166,13/03/2023,08/06/2023,11/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,23
1690720460-4167,13/03/2023,08/06/2023,11/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1690720460-4168,13/03/2023,08/06/2023,11/06/2023,359,359,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1690720460-4169,13/03/2023,08/06/2023,11/06/2023,537,537,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,23
1690720460-4170,13/03/2023,08/06/2023,11/06/2023,509,509,Chambre Double Confort,,Au Vieux Moulin,Megève,,23
1690720460-4171,13/03/2023,08/06/2023,11/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,23
1690720460-4172,13/03/2023,08/06/2023,11/06/2023,653,653,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
1690720460-4173,13/03/2023,08/06/2023,11/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,23
1690720460-4174,13/03/2023,08/06/2023,11/06/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,23
1690720460-4175,13/03/2023,08/06/2023,11/06/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1690720460-4176,13/03/2023,08/06/2023,11/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1690720460-4177,13/03/2023,08/06/2023,11/06/2023,206,206,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
1690720460-4178,13/03/2023,08/06/2023,11/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690720460-4179,13/03/2023,08/06/2023,11/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1690720460-4180,13/03/2023,08/06/2023,11/06/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1690720460-4181,13/03/2023,08/06/2023,11/06/2023,1528,1528,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
1690720460-4182,13/03/2023,08/06/2023,11/06/2023,429,429,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,23
1690720460-4183,13/03/2023,08/06/2023,11/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690720460-4184,13/03/2023,08/06/2023,11/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1690720460-4185,13/03/2023,08/06/2023,11/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
1690720460-4186,13/03/2023,08/06/2023,11/06/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1690720460-4187,13/03/2023,08/06/2023,11/06/2023,364,364,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1690720460-4188,13/03/2023,08/06/2023,11/06/2023,400,400,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690720460-4189,13/03/2023,08/06/2023,11/06/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1690720460-4190,13/03/2023,08/06/2023,11/06/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
1690720460-4191,13/03/2023,08/06/2023,11/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1690720460-4192,13/03/2023,08/06/2023,11/06/2023,383,383,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,23
1690720460-4193,13/03/2023,08/06/2023,11/06/2023,860,860,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1690720460-4194,13/03/2023,08/06/2023,11/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,23
1690720460-4195,13/03/2023,08/06/2023,11/06/2023,535,535,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1690720460-4196,13/03/2023,08/06/2023,11/06/2023,376,376,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,23
1690720460-4197,13/03/2023,08/06/2023,11/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
1690720460-4198,13/03/2023,08/06/2023,11/06/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
