web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690743719-4599,13/03/2023,29/06/2023,02/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1690743719-4600,13/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1690743719-4601,13/03/2023,29/06/2023,02/07/2023,235,235,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
1690743719-4602,13/03/2023,29/06/2023,02/07/2023,214,214,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
1690743719-4622,13/03/2023,29/06/2023,02/07/2023,510,510,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
1690743719-4623,13/03/2023,29/06/2023,02/07/2023,202,202,Chambre Double,,B&B HOTEL Gap,Gap,,26
1690743719-4624,13/03/2023,29/06/2023,02/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1690743719-4625,13/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1690743719-4626,13/03/2023,29/06/2023,02/07/2023,235,235,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
1690743719-4627,13/03/2023,29/06/2023,02/07/2023,214,214,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
1690743719-4647,13/03/2023,29/06/2023,02/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1690743719-4648,13/03/2023,29/06/2023,02/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1690743719-4672,13/03/2023,29/06/2023,02/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1690743719-4673,13/03/2023,29/06/2023,02/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1690743719-4697,13/03/2023,29/06/2023,02/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1690743719-4698,13/03/2023,29/06/2023,02/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1690743719-4722,13/03/2023,29/06/2023,02/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1690743719-4723,13/03/2023,29/06/2023,02/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1690743719-4747,13/03/2023,29/06/2023,02/07/2023,269,269,Twin Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,26
1690743719-4748,13/03/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,26
1690743719-4749,13/03/2023,29/06/2023,02/07/2023,316,316,Chambre Double pour Personnes à Mobilité Réduite - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,26
1690743719-4750,13/03/2023,29/06/2023,02/07/2023,210,196,Chambre Double ou Lits Jumeaux,,Au Rendez Vous Des Épicuriens,Tournefeuille,,26
1690743719-4751,13/03/2023,29/06/2023,02/07/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,26
1690743719-4752,13/03/2023,29/06/2023,02/07/2023,239,239,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1690743719-4753,13/03/2023,29/06/2023,02/07/2023,489,489,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,26
1690743719-4754,13/03/2023,29/06/2023,02/07/2023,549,549,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,26
1690743719-4755,13/03/2023,29/06/2023,02/07/2023,387,387,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1690743719-4756,13/03/2023,29/06/2023,02/07/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,26
1690743719-4757,13/03/2023,29/06/2023,02/07/2023,240,240,Chambre Double Standard,,Les Ecuries de la Tour,Mondonville,,26
1690743719-4758,13/03/2023,29/06/2023,02/07/2023,429,429,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1690743719-4759,13/03/2023,29/06/2023,02/07/2023,195,195,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,26
1690743719-4760,13/03/2023,29/06/2023,02/07/2023,213,213,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,26
1690743719-4761,13/03/2023,29/06/2023,02/07/2023,276,276,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,26
1690743719-4762,13/03/2023,29/06/2023,02/07/2023,296,296,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,26
1690743719-4763,13/03/2023,29/06/2023,02/07/2023,334,334,Chambre Quadruple Supérieure (1 Lit Double + 2 Lits Simples),,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,26
1690743719-4764,13/03/2023,29/06/2023,02/07/2023,300,300,Chambre Lits Jumeaux Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,26
1690743719-4765,13/03/2023,29/06/2023,02/07/2023,244,244,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1690743719-4766,13/03/2023,29/06/2023,02/07/2023,262,262,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,26
1690743719-4767,13/03/2023,29/06/2023,02/07/2023,302,302,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1690743719-4768,13/03/2023,29/06/2023,02/07/2023,291,291,Chambre Double Supérieure avec Douche,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,26
1690743719-4769,13/03/2023,29/06/2023,02/07/2023,331,331,Chambre Supérieure avec 1 Lit Double et Canapé-Lit Simple,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,26
1690743719-4770,13/03/2023,29/06/2023,02/07/2023,271,271,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,26
1690743719-4771,13/03/2023,29/06/2023,02/07/2023,246,246,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,26
1690743719-4772,13/03/2023,29/06/2023,02/07/2023,269,269,Twin Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,26
1690743719-4773,13/03/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,26
1690743719-4774,13/03/2023,29/06/2023,02/07/2023,316,316,Chambre Double pour Personnes à Mobilité Réduite - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,26
1690743719-4775,13/03/2023,29/06/2023,02/07/2023,210,196,Chambre Double ou Lits Jumeaux,,Au Rendez Vous Des Épicuriens,Tournefeuille,,26
1690743719-4776,13/03/2023,29/06/2023,02/07/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,26
1690743719-4777,13/03/2023,29/06/2023,02/07/2023,239,239,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1690743719-4778,13/03/2023,29/06/2023,02/07/2023,489,489,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,26
1690743719-4779,13/03/2023,29/06/2023,02/07/2023,549,549,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,26
1690743719-4780,13/03/2023,29/06/2023,02/07/2023,387,387,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,26
1690743719-4781,13/03/2023,29/06/2023,02/07/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,26
1690743719-4782,13/03/2023,29/06/2023,02/07/2023,240,240,Chambre Double Standard,,Les Ecuries de la Tour,Mondonville,,26
1690743719-4783,13/03/2023,29/06/2023,02/07/2023,429,429,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,26
1690743719-4784,13/03/2023,29/06/2023,02/07/2023,195,195,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,26
1690743719-4785,13/03/2023,29/06/2023,02/07/2023,213,213,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,26
1690743719-4786,13/03/2023,29/06/2023,02/07/2023,276,276,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,26
1690743719-4787,13/03/2023,29/06/2023,02/07/2023,296,296,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,26
1690743719-4788,13/03/2023,29/06/2023,02/07/2023,334,334,Chambre Quadruple Supérieure (1 Lit Double + 2 Lits Simples),,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,26
1690743719-4789,13/03/2023,29/06/2023,02/07/2023,300,300,Chambre Lits Jumeaux Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,26
1690743719-4790,13/03/2023,29/06/2023,02/07/2023,244,244,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,26
1690743719-4791,13/03/2023,29/06/2023,02/07/2023,262,262,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,26
1690743719-4792,13/03/2023,29/06/2023,02/07/2023,302,302,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,26
1690743719-4793,13/03/2023,29/06/2023,02/07/2023,291,291,Chambre Double Supérieure avec Douche,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,26
1690743719-4794,13/03/2023,29/06/2023,02/07/2023,331,331,Chambre Supérieure avec 1 Lit Double et Canapé-Lit Simple,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,26
1690743719-4795,13/03/2023,29/06/2023,02/07/2023,271,271,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,26
1690743719-4796,13/03/2023,29/06/2023,02/07/2023,246,246,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,26
1690743719-4797,13/03/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Hostellerie de La Poste,Oust,,26
1690743719-4798,13/03/2023,29/06/2023,02/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
1690743719-4799,13/03/2023,29/06/2023,02/07/2023,492,461,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,26
1690743719-4800,13/03/2023,29/06/2023,02/07/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,26
1690743719-4801,13/03/2023,29/06/2023,02/07/2023,172,161,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,26
1690743719-4802,13/03/2023,29/06/2023,02/07/2023,290,290,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
1690743719-4803,13/03/2023,29/06/2023,02/07/2023,416,389,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,26
1690743719-4804,13/03/2023,29/06/2023,02/07/2023,208,208,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,26
1690743719-4805,13/03/2023,29/06/2023,02/07/2023,809,809,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,26
1690743719-4806,13/03/2023,29/06/2023,02/07/2023,560,524,Chalet,,La Tour du Loup,La Bastide-de-Sérou,,26
1690743719-4807,13/03/2023,29/06/2023,02/07/2023,882,882,Chambre Deluxe,,Château de Longpré,Varilhes,,26
1690743719-4808,13/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690743719-4809,13/03/2023,29/06/2023,02/07/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690743719-4810,13/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690743719-4811,13/03/2023,29/06/2023,02/07/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690743719-4812,13/03/2023,29/06/2023,02/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690743719-4813,13/03/2023,29/06/2023,02/07/2023,210,197,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,26
1690743719-4814,13/03/2023,29/06/2023,02/07/2023,253,253,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,26
1690743719-4815,13/03/2023,29/06/2023,02/07/2023,206,206,Chambre Double,,Hotel les Glycines,Prades,,26
1690743719-4816,13/03/2023,29/06/2023,02/07/2023,628,588,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1690743719-4817,13/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1690743719-4818,13/03/2023,29/06/2023,02/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690743719-4819,13/03/2023,29/06/2023,02/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1690743719-4820,13/03/2023,29/06/2023,02/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1690743719-4821,13/03/2023,29/06/2023,02/07/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1690743719-4822,13/03/2023,29/06/2023,02/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690743719-4823,13/03/2023,29/06/2023,02/07/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690743719-4824,13/03/2023,29/06/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1690743719-4825,13/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1690743719-4826,13/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1690743719-4827,13/03/2023,29/06/2023,02/07/2023,191,178,Chambre Double,,Le Campcardos,Porta,,26
1690743719-4828,13/03/2023,29/06/2023,02/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1690743719-4829,13/03/2023,29/06/2023,02/07/2023,254,254,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1690743719-4830,13/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690743719-4831,13/03/2023,29/06/2023,02/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1690743719-4832,13/03/2023,29/06/2023,02/07/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690743719-4833,13/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690743719-4834,13/03/2023,29/06/2023,02/07/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690743719-4835,13/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690743719-4836,13/03/2023,29/06/2023,02/07/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690743719-4837,13/03/2023,29/06/2023,02/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690743719-4838,13/03/2023,29/06/2023,02/07/2023,210,197,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,26
1690743719-4839,13/03/2023,29/06/2023,02/07/2023,253,253,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,26
1690743719-4840,13/03/2023,29/06/2023,02/07/2023,206,206,Chambre Double,,Hotel les Glycines,Prades,,26
1690743719-4841,13/03/2023,29/06/2023,02/07/2023,628,588,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1690743719-4842,13/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1690743719-4843,13/03/2023,29/06/2023,02/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690743719-4844,13/03/2023,29/06/2023,02/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1690743719-4845,13/03/2023,29/06/2023,02/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1690743719-4846,13/03/2023,29/06/2023,02/07/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1690743719-4847,13/03/2023,29/06/2023,02/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690743719-4848,13/03/2023,29/06/2023,02/07/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690743719-4849,13/03/2023,29/06/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1690743719-4850,13/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1690743719-4851,13/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1690743719-4852,13/03/2023,29/06/2023,02/07/2023,191,178,Chambre Double,,Le Campcardos,Porta,,26
1690743719-4853,13/03/2023,29/06/2023,02/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1690743719-4854,13/03/2023,29/06/2023,02/07/2023,254,254,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1690743719-4855,13/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690743719-4856,13/03/2023,29/06/2023,02/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1690743719-4857,13/03/2023,29/06/2023,02/07/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690743719-4858,13/03/2023,29/06/2023,02/07/2023,154,154,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690743719-4859,13/03/2023,29/06/2023,02/07/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690743719-4860,13/03/2023,29/06/2023,02/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690743719-4861,13/03/2023,29/06/2023,02/07/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690743719-4862,13/03/2023,29/06/2023,02/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690743719-4863,13/03/2023,29/06/2023,02/07/2023,210,197,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,26
1690743719-4864,13/03/2023,29/06/2023,02/07/2023,253,253,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,26
1690743719-4865,13/03/2023,29/06/2023,02/07/2023,206,206,Chambre Double,,Hotel les Glycines,Prades,,26
1690743719-4866,13/03/2023,29/06/2023,02/07/2023,628,588,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
1690743719-4867,13/03/2023,29/06/2023,02/07/2023,264,264,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1690743719-4868,13/03/2023,29/06/2023,02/07/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690743719-4869,13/03/2023,29/06/2023,02/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
1690743719-4870,13/03/2023,29/06/2023,02/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
1690743719-4871,13/03/2023,29/06/2023,02/07/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
1690743719-4872,13/03/2023,29/06/2023,02/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690743719-4873,13/03/2023,29/06/2023,02/07/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690743719-4874,13/03/2023,29/06/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
1690743719-4875,13/03/2023,29/06/2023,02/07/2023,210,210,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1690743719-4876,13/03/2023,29/06/2023,02/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1690743719-4877,13/03/2023,29/06/2023,02/07/2023,191,178,Chambre Double,,Le Campcardos,Porta,,26
1690743719-4878,13/03/2023,29/06/2023,02/07/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
1690743719-4879,13/03/2023,29/06/2023,02/07/2023,254,254,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
1690743719-4880,13/03/2023,29/06/2023,02/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690743719-4881,13/03/2023,29/06/2023,02/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
1690743719-4882,13/03/2023,29/06/2023,02/07/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
