web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690828529-3111,13/03/2023,04/10/2023,07/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
1690828529-3112,13/03/2023,04/10/2023,07/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690828529-3113,13/03/2023,04/10/2023,07/10/2023,395,395,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
1690828529-3114,13/03/2023,04/10/2023,07/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
1690828529-3115,13/03/2023,04/10/2023,07/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
1690828529-3116,13/03/2023,04/10/2023,07/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,40
1690828529-3117,13/03/2023,04/10/2023,07/10/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
1690828529-3118,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
1690828529-3119,13/03/2023,04/10/2023,07/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
1690828529-3120,13/03/2023,04/10/2023,07/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
1690828529-3121,13/03/2023,04/10/2023,07/10/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
1690828529-3122,13/03/2023,04/10/2023,07/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,40
1690828529-3123,13/03/2023,04/10/2023,07/10/2023,191,191,Chambre Double,,Le Campcardos,Porta,,40
1690828529-3124,13/03/2023,04/10/2023,07/10/2023,449,449,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,40
1690828529-3125,13/03/2023,04/10/2023,07/10/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,40
1690828529-3126,13/03/2023,04/10/2023,07/10/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
1690828529-3127,13/03/2023,04/10/2023,07/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,40
1690828529-3128,13/03/2023,04/10/2023,07/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
1690828529-3129,13/03/2023,04/10/2023,07/10/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,40
1690828529-3130,13/03/2023,04/10/2023,07/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690828529-3131,13/03/2023,04/10/2023,07/10/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,40
1690828529-3132,13/03/2023,04/10/2023,07/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,40
1690828529-3133,13/03/2023,04/10/2023,07/10/2023,377,377,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,40
1690828529-3134,13/03/2023,04/10/2023,07/10/2023,280,280,Chambre Double,,Hôtel Bel Angle,Les Angles,,40
1690828529-3135,13/03/2023,04/10/2023,07/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,40
1690828529-3136,13/03/2023,04/10/2023,07/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
1690828529-3137,13/03/2023,04/10/2023,07/10/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1690828529-3138,13/03/2023,04/10/2023,07/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1690828529-3139,13/03/2023,04/10/2023,07/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1690828529-3140,13/03/2023,04/10/2023,07/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
1690828529-3141,13/03/2023,04/10/2023,07/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1690828529-3142,13/03/2023,04/10/2023,07/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1690828529-3143,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1690828529-3144,13/03/2023,04/10/2023,07/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1690828529-3145,13/03/2023,04/10/2023,07/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1690828529-3146,13/03/2023,04/10/2023,07/10/2023,433,433,Chambre Double,,Hôtel Padoue,Lourdes,,40
1690828529-3147,13/03/2023,04/10/2023,07/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1690828529-3148,13/03/2023,04/10/2023,07/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1690828529-3149,13/03/2023,04/10/2023,07/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1690828529-3150,13/03/2023,04/10/2023,07/10/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,40
1690828529-3151,13/03/2023,04/10/2023,07/10/2023,546,546,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1690828529-3152,13/03/2023,04/10/2023,07/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1690828529-3153,13/03/2023,04/10/2023,07/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1690828529-3154,13/03/2023,04/10/2023,07/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1690828529-3155,13/03/2023,04/10/2023,07/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1690828529-3156,13/03/2023,04/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1690828529-3157,13/03/2023,04/10/2023,07/10/2023,1027,1027,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1690828529-3158,13/03/2023,04/10/2023,07/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1690828529-3159,13/03/2023,04/10/2023,07/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1690828529-3160,13/03/2023,04/10/2023,07/10/2023,982,982,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
1690828529-3161,13/03/2023,04/10/2023,07/10/2023,418,418,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1690828529-3162,13/03/2023,04/10/2023,07/10/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1690828529-3163,13/03/2023,04/10/2023,07/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1690828529-3164,13/03/2023,04/10/2023,07/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1690828529-3165,13/03/2023,04/10/2023,07/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
1690828529-3166,13/03/2023,04/10/2023,07/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1690828529-3167,13/03/2023,04/10/2023,07/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1690828529-3168,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1690828529-3169,13/03/2023,04/10/2023,07/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1690828529-3170,13/03/2023,04/10/2023,07/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1690828529-3171,13/03/2023,04/10/2023,07/10/2023,433,433,Chambre Double,,Hôtel Padoue,Lourdes,,40
1690828529-3172,13/03/2023,04/10/2023,07/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1690828529-3173,13/03/2023,04/10/2023,07/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1690828529-3174,13/03/2023,04/10/2023,07/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1690828529-3175,13/03/2023,04/10/2023,07/10/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,40
1690828529-3176,13/03/2023,04/10/2023,07/10/2023,546,546,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1690828529-3177,13/03/2023,04/10/2023,07/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1690828529-3178,13/03/2023,04/10/2023,07/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1690828529-3179,13/03/2023,04/10/2023,07/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1690828529-3180,13/03/2023,04/10/2023,07/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1690828529-3181,13/03/2023,04/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1690828529-3182,13/03/2023,04/10/2023,07/10/2023,1027,1027,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1690828529-3183,13/03/2023,04/10/2023,07/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1690828529-3184,13/03/2023,04/10/2023,07/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1690828529-3185,13/03/2023,04/10/2023,07/10/2023,982,982,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
1690828529-3186,13/03/2023,04/10/2023,07/10/2023,418,418,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1690828529-3187,13/03/2023,04/10/2023,07/10/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1690828529-3188,13/03/2023,04/10/2023,07/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1690828529-3189,13/03/2023,04/10/2023,07/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1690828529-3190,13/03/2023,04/10/2023,07/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
1690828529-3191,13/03/2023,04/10/2023,07/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1690828529-3192,13/03/2023,04/10/2023,07/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1690828529-3193,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1690828529-3194,13/03/2023,04/10/2023,07/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1690828529-3195,13/03/2023,04/10/2023,07/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1690828529-3196,13/03/2023,04/10/2023,07/10/2023,433,433,Chambre Double,,Hôtel Padoue,Lourdes,,40
1690828529-3197,13/03/2023,04/10/2023,07/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1690828529-3198,13/03/2023,04/10/2023,07/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1690828529-3199,13/03/2023,04/10/2023,07/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1690828529-3200,13/03/2023,04/10/2023,07/10/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,40
1690828529-3201,13/03/2023,04/10/2023,07/10/2023,546,546,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1690828529-3202,13/03/2023,04/10/2023,07/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1690828529-3203,13/03/2023,04/10/2023,07/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1690828529-3204,13/03/2023,04/10/2023,07/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1690828529-3205,13/03/2023,04/10/2023,07/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1690828529-3206,13/03/2023,04/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1690828529-3207,13/03/2023,04/10/2023,07/10/2023,1027,1027,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1690828529-3208,13/03/2023,04/10/2023,07/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1690828529-3209,13/03/2023,04/10/2023,07/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1690828529-3210,13/03/2023,04/10/2023,07/10/2023,982,982,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
1690828529-3211,13/03/2023,04/10/2023,07/10/2023,418,418,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1690828529-3212,13/03/2023,04/10/2023,07/10/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1690828529-3213,13/03/2023,04/10/2023,07/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1690828529-3214,13/03/2023,04/10/2023,07/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1690828529-3215,13/03/2023,04/10/2023,07/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
1690828529-3216,13/03/2023,04/10/2023,07/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1690828529-3217,13/03/2023,04/10/2023,07/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1690828529-3218,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1690828529-3219,13/03/2023,04/10/2023,07/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1690828529-3220,13/03/2023,04/10/2023,07/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1690828529-3221,13/03/2023,04/10/2023,07/10/2023,433,433,Chambre Double,,Hôtel Padoue,Lourdes,,40
1690828529-3222,13/03/2023,04/10/2023,07/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1690828529-3223,13/03/2023,04/10/2023,07/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1690828529-3224,13/03/2023,04/10/2023,07/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1690828529-3225,13/03/2023,04/10/2023,07/10/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,40
1690828529-3226,13/03/2023,04/10/2023,07/10/2023,546,546,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1690828529-3227,13/03/2023,04/10/2023,07/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1690828529-3228,13/03/2023,04/10/2023,07/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1690828529-3229,13/03/2023,04/10/2023,07/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1690828529-3230,13/03/2023,04/10/2023,07/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1690828529-3231,13/03/2023,04/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1690828529-3232,13/03/2023,04/10/2023,07/10/2023,1027,1027,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1690828529-3233,13/03/2023,04/10/2023,07/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1690828529-3234,13/03/2023,04/10/2023,07/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1690828529-3235,13/03/2023,04/10/2023,07/10/2023,982,982,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
1690828529-3236,13/03/2023,04/10/2023,07/10/2023,418,418,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1690828529-3237,13/03/2023,04/10/2023,07/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1690828529-3238,13/03/2023,04/10/2023,07/10/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690828529-3239,13/03/2023,04/10/2023,07/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-3240,13/03/2023,04/10/2023,07/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-3241,13/03/2023,04/10/2023,07/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1690828529-3242,13/03/2023,04/10/2023,07/10/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1690828529-3243,13/03/2023,04/10/2023,07/10/2023,322,322,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1690828529-3244,13/03/2023,04/10/2023,07/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
1690828529-3245,13/03/2023,04/10/2023,07/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1690828529-3246,13/03/2023,04/10/2023,07/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
1690828529-3247,13/03/2023,04/10/2023,07/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
1690828529-3248,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,40
1690828529-3249,13/03/2023,04/10/2023,07/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
1690828529-3250,13/03/2023,04/10/2023,07/10/2023,656,656,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
1690828529-3251,13/03/2023,04/10/2023,07/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1690828529-3252,13/03/2023,04/10/2023,07/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-3253,13/03/2023,04/10/2023,07/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,40
1690828529-3254,13/03/2023,04/10/2023,07/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1690828529-3255,13/03/2023,04/10/2023,07/10/2023,399,399,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,40
1690828529-3256,13/03/2023,04/10/2023,07/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1690828529-3257,13/03/2023,04/10/2023,07/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1690828529-3258,13/03/2023,04/10/2023,07/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1690828529-3259,13/03/2023,04/10/2023,07/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,40
1690828529-3260,13/03/2023,04/10/2023,07/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1690828529-3261,13/03/2023,04/10/2023,07/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1690828529-3262,13/03/2023,04/10/2023,07/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1690828529-3263,13/03/2023,04/10/2023,07/10/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690828529-3264,13/03/2023,04/10/2023,07/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-3265,13/03/2023,04/10/2023,07/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-3266,13/03/2023,04/10/2023,07/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1690828529-3267,13/03/2023,04/10/2023,07/10/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1690828529-3268,13/03/2023,04/10/2023,07/10/2023,322,322,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1690828529-3269,13/03/2023,04/10/2023,07/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
1690828529-3270,13/03/2023,04/10/2023,07/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1690828529-3271,13/03/2023,04/10/2023,07/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
1690828529-3272,13/03/2023,04/10/2023,07/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
1690828529-3273,13/03/2023,04/10/2023,07/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,40
1690828529-3274,13/03/2023,04/10/2023,07/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
1690828529-3275,13/03/2023,04/10/2023,07/10/2023,656,656,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
