web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690771096-9846,13/03/2023,30/07/2023,02/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,30
1690771096-9847,13/03/2023,30/07/2023,02/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690771096-9848,13/03/2023,30/07/2023,02/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690771096-9849,13/03/2023,30/07/2023,02/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1690771096-9850,13/03/2023,30/07/2023,02/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
1690771096-9851,13/03/2023,30/07/2023,02/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690771096-9852,13/03/2023,30/07/2023,02/08/2023,1205,1205,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690771096-9853,13/03/2023,30/07/2023,02/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690771096-9854,13/03/2023,30/07/2023,02/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690771096-9855,13/03/2023,30/07/2023,02/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
1690771096-9856,13/03/2023,30/07/2023,02/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690771096-9857,13/03/2023,30/07/2023,02/08/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690771096-9858,13/03/2023,30/07/2023,02/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
1690771096-9859,13/03/2023,30/07/2023,02/08/2023,333,333,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690771096-9860,13/03/2023,30/07/2023,02/08/2023,506,506,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690771096-9861,13/03/2023,30/07/2023,02/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690771096-9862,13/03/2023,30/07/2023,02/08/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
1690771096-9863,13/03/2023,30/07/2023,02/08/2023,395,395,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690771096-9864,13/03/2023,30/07/2023,02/08/2023,419,419,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690771096-9865,13/03/2023,30/07/2023,02/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,30
1690771096-9866,13/03/2023,30/07/2023,02/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690771096-9867,13/03/2023,30/07/2023,02/08/2023,524,524,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690771096-9868,13/03/2023,30/07/2023,02/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
1690771096-9869,13/03/2023,30/07/2023,02/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,30
1690771096-9870,13/03/2023,30/07/2023,02/08/2023,367,367,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690771096-9871,13/03/2023,30/07/2023,02/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690771096-9872,13/03/2023,30/07/2023,02/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690771096-9873,13/03/2023,30/07/2023,02/08/2023,485,485,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,30
1690771096-9874,13/03/2023,30/07/2023,02/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
1690771096-9875,13/03/2023,30/07/2023,02/08/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,30
1690771096-9876,13/03/2023,30/07/2023,02/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690771096-9877,13/03/2023,30/07/2023,02/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690771096-9878,13/03/2023,30/07/2023,02/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690771096-9879,13/03/2023,30/07/2023,02/08/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690771096-9880,13/03/2023,30/07/2023,02/08/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,30
1690771096-9881,13/03/2023,30/07/2023,02/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,30
1690771096-9882,13/03/2023,30/07/2023,02/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690771096-9883,13/03/2023,30/07/2023,02/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690771096-9884,13/03/2023,30/07/2023,02/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1690771096-9885,13/03/2023,30/07/2023,02/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
1690771096-9886,13/03/2023,30/07/2023,02/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690771096-9887,13/03/2023,30/07/2023,02/08/2023,1205,1205,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690771096-9888,13/03/2023,30/07/2023,02/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690771096-9889,13/03/2023,30/07/2023,02/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690771096-9890,13/03/2023,30/07/2023,02/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
1690771096-9891,13/03/2023,30/07/2023,02/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690771096-9892,13/03/2023,30/07/2023,02/08/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690771096-9893,13/03/2023,30/07/2023,02/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
1690771096-9894,13/03/2023,30/07/2023,02/08/2023,333,333,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690771096-9895,13/03/2023,30/07/2023,02/08/2023,506,506,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690771096-9896,13/03/2023,30/07/2023,02/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690771096-9897,13/03/2023,30/07/2023,02/08/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
1690771096-9898,13/03/2023,30/07/2023,02/08/2023,395,395,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690771096-9899,13/03/2023,30/07/2023,02/08/2023,419,419,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690771096-9900,13/03/2023,30/07/2023,02/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,30
1690771096-9901,13/03/2023,30/07/2023,02/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690771096-9902,13/03/2023,30/07/2023,02/08/2023,524,524,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690771096-9903,13/03/2023,30/07/2023,02/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
1690771096-9904,13/03/2023,30/07/2023,02/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,30
1690771096-9905,13/03/2023,30/07/2023,02/08/2023,367,367,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690771096-9906,13/03/2023,30/07/2023,02/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690771096-9907,13/03/2023,30/07/2023,02/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690771096-9908,13/03/2023,30/07/2023,02/08/2023,485,485,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,30
1690771096-9909,13/03/2023,30/07/2023,02/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
1690771096-9910,13/03/2023,30/07/2023,02/08/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,30
1690771096-9911,13/03/2023,30/07/2023,02/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690771096-9912,13/03/2023,30/07/2023,02/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690771096-9913,13/03/2023,30/07/2023,02/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690771096-9914,13/03/2023,30/07/2023,02/08/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690771096-9915,13/03/2023,30/07/2023,02/08/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,30
1690771096-9916,13/03/2023,30/07/2023,02/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,30
1690771096-9917,13/03/2023,30/07/2023,02/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690771096-9918,13/03/2023,30/07/2023,02/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690771096-9919,13/03/2023,30/07/2023,02/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1690771096-9920,13/03/2023,30/07/2023,02/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,30
1690771096-9921,13/03/2023,30/07/2023,02/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690771096-9922,13/03/2023,30/07/2023,02/08/2023,1205,1205,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690771096-9923,13/03/2023,30/07/2023,02/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690771096-9924,13/03/2023,30/07/2023,02/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690771096-9925,13/03/2023,30/07/2023,02/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,30
1690771096-9926,13/03/2023,30/07/2023,02/08/2023,518,518,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9927,13/03/2023,30/07/2023,02/08/2023,434,434,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
1690771096-9928,13/03/2023,30/07/2023,02/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9929,13/03/2023,30/07/2023,02/08/2023,512,512,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,30
1690771096-9930,13/03/2023,30/07/2023,02/08/2023,1243,1243,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9931,13/03/2023,30/07/2023,02/08/2023,549,549,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9932,13/03/2023,30/07/2023,02/08/2023,452,452,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9933,13/03/2023,30/07/2023,02/08/2023,560,560,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9934,13/03/2023,30/07/2023,02/08/2023,313,313,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1690771096-9935,13/03/2023,30/07/2023,02/08/2023,563,563,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1690771096-9936,13/03/2023,30/07/2023,02/08/2023,485,485,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,30
1690771096-9937,13/03/2023,30/07/2023,02/08/2023,528,528,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9938,13/03/2023,30/07/2023,02/08/2023,544,544,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1690771096-9939,13/03/2023,30/07/2023,02/08/2023,411,411,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1690771096-9940,13/03/2023,30/07/2023,02/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,30
1690771096-9941,13/03/2023,30/07/2023,02/08/2023,674,674,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9942,13/03/2023,30/07/2023,02/08/2023,1224,1224,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9943,13/03/2023,30/07/2023,02/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690771096-9944,13/03/2023,30/07/2023,02/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1690771096-9945,13/03/2023,30/07/2023,02/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1690771096-9946,13/03/2023,30/07/2023,02/08/2023,551,551, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9947,13/03/2023,30/07/2023,02/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690771096-9948,13/03/2023,30/07/2023,02/08/2023,483,483,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9949,13/03/2023,30/07/2023,02/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690771096-9950,13/03/2023,30/07/2023,02/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
1690771096-9951,13/03/2023,30/07/2023,02/08/2023,508,508,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,30
1690771096-9952,13/03/2023,30/07/2023,02/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
1690771096-9953,13/03/2023,30/07/2023,02/08/2023,824,824,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9954,13/03/2023,30/07/2023,02/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690771096-9955,13/03/2023,30/07/2023,02/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690771096-9956,13/03/2023,30/07/2023,02/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,30
1690771096-9957,13/03/2023,30/07/2023,02/08/2023,396,396,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
1690771096-9958,13/03/2023,30/07/2023,02/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,30
1690771096-9959,13/03/2023,30/07/2023,02/08/2023,387,387,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690771096-9960,13/03/2023,30/07/2023,02/08/2023,456,456,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
1690771096-9961,13/03/2023,30/07/2023,02/08/2023,518,518,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9962,13/03/2023,30/07/2023,02/08/2023,434,434,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
1690771096-9963,13/03/2023,30/07/2023,02/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9964,13/03/2023,30/07/2023,02/08/2023,512,512,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,30
1690771096-9965,13/03/2023,30/07/2023,02/08/2023,1243,1243,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9966,13/03/2023,30/07/2023,02/08/2023,549,549,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9967,13/03/2023,30/07/2023,02/08/2023,452,452,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9968,13/03/2023,30/07/2023,02/08/2023,560,560,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9969,13/03/2023,30/07/2023,02/08/2023,313,313,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1690771096-9970,13/03/2023,30/07/2023,02/08/2023,563,563,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1690771096-9971,13/03/2023,30/07/2023,02/08/2023,485,485,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,30
1690771096-9972,13/03/2023,30/07/2023,02/08/2023,528,528,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9973,13/03/2023,30/07/2023,02/08/2023,544,544,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1690771096-9974,13/03/2023,30/07/2023,02/08/2023,411,411,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1690771096-9975,13/03/2023,30/07/2023,02/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,30
1690771096-9976,13/03/2023,30/07/2023,02/08/2023,674,674,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9977,13/03/2023,30/07/2023,02/08/2023,1224,1224,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9978,13/03/2023,30/07/2023,02/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690771096-9979,13/03/2023,30/07/2023,02/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1690771096-9980,13/03/2023,30/07/2023,02/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1690771096-9981,13/03/2023,30/07/2023,02/08/2023,551,551, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9982,13/03/2023,30/07/2023,02/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690771096-9983,13/03/2023,30/07/2023,02/08/2023,483,483,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9984,13/03/2023,30/07/2023,02/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690771096-9985,13/03/2023,30/07/2023,02/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
1690771096-9986,13/03/2023,30/07/2023,02/08/2023,508,508,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,30
1690771096-9987,13/03/2023,30/07/2023,02/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
1690771096-9988,13/03/2023,30/07/2023,02/08/2023,824,824,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690771096-9989,13/03/2023,30/07/2023,02/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690771096-9990,13/03/2023,30/07/2023,02/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690771096-9991,13/03/2023,30/07/2023,02/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,30
1690771096-9992,13/03/2023,30/07/2023,02/08/2023,396,396,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
1690771096-9993,13/03/2023,30/07/2023,02/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,30
1690771096-9994,13/03/2023,30/07/2023,02/08/2023,387,387,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690771096-9995,13/03/2023,30/07/2023,02/08/2023,456,456,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
