web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690770224-5244,13/03/2023,03/08/2023,06/08/2023,360,338,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
1690770224-5245,13/03/2023,03/08/2023,06/08/2023,696,696,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
1690770224-5246,13/03/2023,03/08/2023,06/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
1690770224-5247,13/03/2023,03/08/2023,06/08/2023,330,309,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
1690770224-5248,13/03/2023,03/08/2023,06/08/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
1690770224-5249,13/03/2023,03/08/2023,06/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,31
1690770224-5250,13/03/2023,03/08/2023,06/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
1690770224-5251,13/03/2023,03/08/2023,06/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1690770224-5252,13/03/2023,03/08/2023,06/08/2023,369,346,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,31
1690770224-5253,13/03/2023,03/08/2023,06/08/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,31
1690770224-5254,13/03/2023,03/08/2023,06/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1690770224-5255,13/03/2023,03/08/2023,06/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
1690770224-5256,13/03/2023,03/08/2023,06/08/2023,224,224,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
1690770224-5270,13/03/2023,03/08/2023,06/08/2023,605,605,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
1690770224-5271,13/03/2023,03/08/2023,06/08/2023,227,213,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1690770224-5272,13/03/2023,03/08/2023,06/08/2023,331,280,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
1690770224-5273,13/03/2023,03/08/2023,06/08/2023,424,424,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
1690770224-5274,13/03/2023,03/08/2023,06/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,31
1690770224-5275,13/03/2023,03/08/2023,06/08/2023,508,475,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1690770224-5276,13/03/2023,03/08/2023,06/08/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1690770224-5277,13/03/2023,03/08/2023,06/08/2023,297,278,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1690770224-5278,13/03/2023,03/08/2023,06/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,31
1690770224-5279,13/03/2023,03/08/2023,06/08/2023,360,338,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
1690770224-5280,13/03/2023,03/08/2023,06/08/2023,696,696,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
1690770224-5281,13/03/2023,03/08/2023,06/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
1690770224-5282,13/03/2023,03/08/2023,06/08/2023,330,309,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
1690770224-5283,13/03/2023,03/08/2023,06/08/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
1690770224-5284,13/03/2023,03/08/2023,06/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,31
1690770224-5285,13/03/2023,03/08/2023,06/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
1690770224-5286,13/03/2023,03/08/2023,06/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1690770224-5287,13/03/2023,03/08/2023,06/08/2023,369,346,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,31
1690770224-5288,13/03/2023,03/08/2023,06/08/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,31
1690770224-5289,13/03/2023,03/08/2023,06/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1690770224-5290,13/03/2023,03/08/2023,06/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
1690770224-5291,13/03/2023,03/08/2023,06/08/2023,224,224,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
1690770224-5305,13/03/2023,03/08/2023,06/08/2023,605,605,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
1690770224-5306,13/03/2023,03/08/2023,06/08/2023,227,213,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1690770224-5307,13/03/2023,03/08/2023,06/08/2023,331,280,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
1690770224-5308,13/03/2023,03/08/2023,06/08/2023,424,424,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
1690770224-5309,13/03/2023,03/08/2023,06/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,31
1690770224-5310,13/03/2023,03/08/2023,06/08/2023,508,475,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1690770224-5311,13/03/2023,03/08/2023,06/08/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1690770224-5312,13/03/2023,03/08/2023,06/08/2023,297,278,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1690770224-5313,13/03/2023,03/08/2023,06/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,31
1690770224-5314,13/03/2023,03/08/2023,06/08/2023,360,338,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
1690770224-5315,13/03/2023,03/08/2023,06/08/2023,696,696,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
1690770224-5316,13/03/2023,03/08/2023,06/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
1690770224-5317,13/03/2023,03/08/2023,06/08/2023,330,309,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
1690770224-5318,13/03/2023,03/08/2023,06/08/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
1690770224-5319,13/03/2023,03/08/2023,06/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,31
1690770224-5320,13/03/2023,03/08/2023,06/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
1690770224-5321,13/03/2023,03/08/2023,06/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1690770224-5322,13/03/2023,03/08/2023,06/08/2023,369,346,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,31
1690770224-5323,13/03/2023,03/08/2023,06/08/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,31
1690770224-5324,13/03/2023,03/08/2023,06/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1690770224-5325,13/03/2023,03/08/2023,06/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
1690770224-5326,13/03/2023,03/08/2023,06/08/2023,224,224,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
1690770224-5340,13/03/2023,03/08/2023,06/08/2023,210,196,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1690770224-5341,13/03/2023,03/08/2023,06/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1690770224-5375,13/03/2023,03/08/2023,06/08/2023,210,196,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1690770224-5376,13/03/2023,03/08/2023,06/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1690770224-5410,13/03/2023,03/08/2023,06/08/2023,210,196,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1690770224-5411,13/03/2023,03/08/2023,06/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1690770224-5445,13/03/2023,03/08/2023,06/08/2023,210,196,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1690770224-5446,13/03/2023,03/08/2023,06/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1690770224-5480,13/03/2023,03/08/2023,06/08/2023,210,196,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1690770224-5481,13/03/2023,03/08/2023,06/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1690770224-5515,13/03/2023,03/08/2023,06/08/2023,190,178,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1690770224-5516,13/03/2023,03/08/2023,06/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,31
1690770224-5517,13/03/2023,03/08/2023,06/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1690770224-5518,13/03/2023,03/08/2023,06/08/2023,291,272,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
1690770224-5519,13/03/2023,03/08/2023,06/08/2023,269,252,Chambre Double,,Hôtel Pyrène,Foix,,31
1690770224-5520,13/03/2023,03/08/2023,06/08/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1690770224-5521,13/03/2023,03/08/2023,06/08/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1690770224-5522,13/03/2023,03/08/2023,06/08/2023,223,208,Chambre Double,,Hostellerie de La Poste,Oust,,31
1690770224-5523,13/03/2023,03/08/2023,06/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
1690770224-5524,13/03/2023,03/08/2023,06/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1690770224-5525,13/03/2023,03/08/2023,06/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
1690770224-5526,13/03/2023,03/08/2023,06/08/2023,132,124,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1690770224-5527,13/03/2023,03/08/2023,06/08/2023,336,315,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
1690770224-5528,13/03/2023,03/08/2023,06/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
1690770224-5529,13/03/2023,03/08/2023,06/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,31
1690770224-5530,13/03/2023,03/08/2023,06/08/2023,228,214,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
1690770224-5531,13/03/2023,03/08/2023,06/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,31
1690770224-5532,13/03/2023,03/08/2023,06/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
1690770224-5533,13/03/2023,03/08/2023,06/08/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
1690770224-5550,13/03/2023,03/08/2023,06/08/2023,190,178,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1690770224-5551,13/03/2023,03/08/2023,06/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,31
1690770224-5552,13/03/2023,03/08/2023,06/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1690770224-5553,13/03/2023,03/08/2023,06/08/2023,291,272,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
1690770224-5554,13/03/2023,03/08/2023,06/08/2023,269,252,Chambre Double,,Hôtel Pyrène,Foix,,31
1690770224-5555,13/03/2023,03/08/2023,06/08/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1690770224-5556,13/03/2023,03/08/2023,06/08/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1690770224-5557,13/03/2023,03/08/2023,06/08/2023,223,208,Chambre Double,,Hostellerie de La Poste,Oust,,31
1690770224-5558,13/03/2023,03/08/2023,06/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
1690770224-5559,13/03/2023,03/08/2023,06/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1690770224-5560,13/03/2023,03/08/2023,06/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
1690770224-5561,13/03/2023,03/08/2023,06/08/2023,132,124,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1690770224-5562,13/03/2023,03/08/2023,06/08/2023,336,315,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
1690770224-5563,13/03/2023,03/08/2023,06/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
1690770224-5564,13/03/2023,03/08/2023,06/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,31
1690770224-5565,13/03/2023,03/08/2023,06/08/2023,228,214,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
1690770224-5566,13/03/2023,03/08/2023,06/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,31
1690770224-5567,13/03/2023,03/08/2023,06/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
1690770224-5568,13/03/2023,03/08/2023,06/08/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
1690770224-5585,13/03/2023,03/08/2023,06/08/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690770224-5586,13/03/2023,03/08/2023,06/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690770224-5587,13/03/2023,03/08/2023,06/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1690770224-5588,13/03/2023,03/08/2023,06/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690770224-5589,13/03/2023,03/08/2023,06/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690770224-5590,13/03/2023,03/08/2023,06/08/2023,1032,966,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690770224-5591,13/03/2023,03/08/2023,06/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690770224-5592,13/03/2023,03/08/2023,06/08/2023,1106,1035,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690770224-5593,13/03/2023,03/08/2023,06/08/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690770224-5594,13/03/2023,03/08/2023,06/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690770224-5595,13/03/2023,03/08/2023,06/08/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,31
1690770224-5596,13/03/2023,03/08/2023,06/08/2023,432,404,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690770224-5597,13/03/2023,03/08/2023,06/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690770224-5598,13/03/2023,03/08/2023,06/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690770224-5599,13/03/2023,03/08/2023,06/08/2023,407,407,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690770224-5600,13/03/2023,03/08/2023,06/08/2023,631,591,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690770224-5601,13/03/2023,03/08/2023,06/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1690770224-5602,13/03/2023,03/08/2023,06/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690770224-5603,13/03/2023,03/08/2023,06/08/2023,540,505,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690770224-5604,13/03/2023,03/08/2023,06/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690770224-5605,13/03/2023,03/08/2023,06/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690770224-5606,13/03/2023,03/08/2023,06/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690770224-5607,13/03/2023,03/08/2023,06/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1690770224-5608,13/03/2023,03/08/2023,06/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1690770224-5609,13/03/2023,03/08/2023,06/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,31
1690770224-5610,13/03/2023,03/08/2023,06/08/2023,466,402,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1690770224-5611,13/03/2023,03/08/2023,06/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1690770224-5612,13/03/2023,03/08/2023,06/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1690770224-5613,13/03/2023,03/08/2023,06/08/2023,1422,1330,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1690770224-5614,13/03/2023,03/08/2023,06/08/2023,434,406,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1690770224-5615,13/03/2023,03/08/2023,06/08/2023,874,818,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1690770224-5616,13/03/2023,03/08/2023,06/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1690770224-5617,13/03/2023,03/08/2023,06/08/2023,317,297,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1690770224-5618,13/03/2023,03/08/2023,06/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1690770224-5619,13/03/2023,03/08/2023,06/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1690770224-5620,13/03/2023,03/08/2023,06/08/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690770224-5621,13/03/2023,03/08/2023,06/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690770224-5622,13/03/2023,03/08/2023,06/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1690770224-5623,13/03/2023,03/08/2023,06/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690770224-5624,13/03/2023,03/08/2023,06/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690770224-5625,13/03/2023,03/08/2023,06/08/2023,1032,966,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690770224-5626,13/03/2023,03/08/2023,06/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690770224-5627,13/03/2023,03/08/2023,06/08/2023,1106,1035,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690770224-5628,13/03/2023,03/08/2023,06/08/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690770224-5629,13/03/2023,03/08/2023,06/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690770224-5630,13/03/2023,03/08/2023,06/08/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,31
1690770224-5631,13/03/2023,03/08/2023,06/08/2023,432,404,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690770224-5632,13/03/2023,03/08/2023,06/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690770224-5633,13/03/2023,03/08/2023,06/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690770224-5634,13/03/2023,03/08/2023,06/08/2023,407,407,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690770224-5635,13/03/2023,03/08/2023,06/08/2023,631,591,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690770224-5636,13/03/2023,03/08/2023,06/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1690770224-5637,13/03/2023,03/08/2023,06/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690770224-5638,13/03/2023,03/08/2023,06/08/2023,540,505,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
