web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690788470-6031,13/03/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1690788470-6032,13/03/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1690788470-6033,13/03/2023,17/08/2023,20/08/2023,595,595,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1690788470-6034,13/03/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1690788470-6035,13/03/2023,17/08/2023,20/08/2023,421,421,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1690788470-6036,13/03/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1690788470-6037,13/03/2023,17/08/2023,20/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1690788470-6038,13/03/2023,17/08/2023,20/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
1690788470-6039,13/03/2023,17/08/2023,20/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1690788470-6040,13/03/2023,17/08/2023,20/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1690788470-6041,13/03/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1690788470-6042,13/03/2023,17/08/2023,20/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1690788470-6043,13/03/2023,17/08/2023,20/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1690788470-6044,13/03/2023,17/08/2023,20/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1690788470-6045,13/03/2023,17/08/2023,20/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1690788470-6046,13/03/2023,17/08/2023,20/08/2023,553,553,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1690788470-6047,13/03/2023,17/08/2023,20/08/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1690788470-6048,13/03/2023,17/08/2023,20/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1690788470-6049,13/03/2023,17/08/2023,20/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1690788470-6050,13/03/2023,17/08/2023,20/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1690788470-6051,13/03/2023,17/08/2023,20/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1690788470-6052,13/03/2023,17/08/2023,20/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
1690788470-6053,13/03/2023,17/08/2023,20/08/2023,1296,1296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1690788470-6054,13/03/2023,17/08/2023,20/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1690788470-6055,13/03/2023,17/08/2023,20/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1690788470-6056,13/03/2023,17/08/2023,20/08/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,33
1690788470-6057,13/03/2023,17/08/2023,20/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1690788470-6058,13/03/2023,17/08/2023,20/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1690788470-6059,13/03/2023,17/08/2023,20/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1690788470-6060,13/03/2023,17/08/2023,20/08/2023,630,630,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1690788470-6061,13/03/2023,17/08/2023,20/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
1690788470-6062,13/03/2023,17/08/2023,20/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1690788470-6063,13/03/2023,17/08/2023,20/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1690788470-6064,13/03/2023,17/08/2023,20/08/2023,634,634,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1690788470-6065,13/03/2023,17/08/2023,20/08/2023,1025,1025,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1690788470-6066,13/03/2023,17/08/2023,20/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1690788470-6067,13/03/2023,17/08/2023,20/08/2023,1068,1068,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
1690788470-6068,13/03/2023,17/08/2023,20/08/2023,595,595,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1690788470-6069,13/03/2023,17/08/2023,20/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1690788470-6070,13/03/2023,17/08/2023,20/08/2023,421,421,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1690788470-6071,13/03/2023,17/08/2023,20/08/2023,225,225,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1690788470-6072,13/03/2023,18/08/2023,21/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1690788470-6073,13/03/2023,18/08/2023,21/08/2023,480,480,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1690788470-6074,13/03/2023,18/08/2023,21/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1690788470-6075,13/03/2023,18/08/2023,21/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1690788470-6076,13/03/2023,18/08/2023,21/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1690788470-6077,13/03/2023,18/08/2023,21/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1690788470-6078,13/03/2023,18/08/2023,21/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1690788470-6079,13/03/2023,18/08/2023,21/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1690788470-6080,13/03/2023,18/08/2023,21/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1690788470-6081,13/03/2023,18/08/2023,21/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,33
1690788470-6082,13/03/2023,18/08/2023,21/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,33
1690788470-6083,13/03/2023,18/08/2023,21/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1690788470-6084,13/03/2023,18/08/2023,21/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1690788470-6085,13/03/2023,18/08/2023,21/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1690788470-6086,13/03/2023,18/08/2023,21/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1690788470-6087,13/03/2023,18/08/2023,21/08/2023,607,607,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1690788470-6088,13/03/2023,18/08/2023,21/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1690788470-6089,13/03/2023,18/08/2023,21/08/2023,566,566,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1690788470-6090,13/03/2023,18/08/2023,21/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1690788470-6091,13/03/2023,18/08/2023,21/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,33
1690788470-6092,13/03/2023,18/08/2023,21/08/2023,824,824,Chambre Double Confort,,Coeur de Megève,Megève,,33
1690788470-6093,13/03/2023,18/08/2023,21/08/2023,1780,1780,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1690788470-6094,13/03/2023,18/08/2023,21/08/2023,2425,2425,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1690788470-6095,13/03/2023,18/08/2023,21/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1690788470-6096,13/03/2023,18/08/2023,21/08/2023,975,975,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690788470-6097,13/03/2023,18/08/2023,21/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1690788470-6098,13/03/2023,18/08/2023,21/08/2023,830,830,Chambre Double,,Mamie Megève,Megève,,33
1690788470-6099,13/03/2023,18/08/2023,21/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,33
1690788470-6100,13/03/2023,18/08/2023,21/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1690788470-6101,13/03/2023,18/08/2023,21/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1690788470-6102,13/03/2023,18/08/2023,21/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1690788470-6103,13/03/2023,18/08/2023,21/08/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1690788470-6104,13/03/2023,18/08/2023,21/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1690788470-6105,13/03/2023,18/08/2023,21/08/2023,1805,1805,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1690788470-6106,13/03/2023,18/08/2023,21/08/2023,1147,1147,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1690788470-6107,13/03/2023,18/08/2023,21/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1690788470-6108,13/03/2023,18/08/2023,21/08/2023,480,480,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1690788470-6109,13/03/2023,18/08/2023,21/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1690788470-6110,13/03/2023,18/08/2023,21/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1690788470-6111,13/03/2023,18/08/2023,21/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1690788470-6112,13/03/2023,18/08/2023,21/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1690788470-6113,13/03/2023,18/08/2023,21/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1690788470-6114,13/03/2023,18/08/2023,21/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1690788470-6115,13/03/2023,18/08/2023,21/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1690788470-6116,13/03/2023,18/08/2023,21/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,33
1690788470-6117,13/03/2023,18/08/2023,21/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,33
1690788470-6118,13/03/2023,18/08/2023,21/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1690788470-6119,13/03/2023,18/08/2023,21/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1690788470-6120,13/03/2023,18/08/2023,21/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1690788470-6121,13/03/2023,18/08/2023,21/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1690788470-6122,13/03/2023,18/08/2023,21/08/2023,607,607,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1690788470-6123,13/03/2023,18/08/2023,21/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1690788470-6124,13/03/2023,18/08/2023,21/08/2023,566,566,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1690788470-6125,13/03/2023,18/08/2023,21/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1690788470-6126,13/03/2023,18/08/2023,21/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,33
1690788470-6127,13/03/2023,18/08/2023,21/08/2023,824,824,Chambre Double Confort,,Coeur de Megève,Megève,,33
1690788470-6128,13/03/2023,18/08/2023,21/08/2023,1780,1780,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1690788470-6129,13/03/2023,18/08/2023,21/08/2023,2425,2425,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1690788470-6130,13/03/2023,18/08/2023,21/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1690788470-6131,13/03/2023,18/08/2023,21/08/2023,975,975,Suite Supérieure ,,Les Loges Blanches,Megève,,33
1690788470-6132,13/03/2023,18/08/2023,21/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1690788470-6133,13/03/2023,18/08/2023,21/08/2023,830,830,Chambre Double,,Mamie Megève,Megève,,33
1690788470-6134,13/03/2023,18/08/2023,21/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,33
1690788470-6135,13/03/2023,18/08/2023,21/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1690788470-6136,13/03/2023,18/08/2023,21/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1690788470-6137,13/03/2023,18/08/2023,21/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1690788470-6138,13/03/2023,18/08/2023,21/08/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1690788470-6139,13/03/2023,18/08/2023,21/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1690788470-6140,13/03/2023,18/08/2023,21/08/2023,1805,1805,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1690788470-6141,13/03/2023,18/08/2023,21/08/2023,1147,1147,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1690788470-6142,13/03/2023,18/08/2023,21/08/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1690788470-6143,13/03/2023,18/08/2023,21/08/2023,482,482,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1690788470-6144,13/03/2023,18/08/2023,21/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1690788470-6145,13/03/2023,18/08/2023,21/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1690788470-6146,13/03/2023,18/08/2023,21/08/2023,423,423,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1690788470-6147,13/03/2023,18/08/2023,21/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1690788470-6148,13/03/2023,18/08/2023,21/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1690788470-6149,13/03/2023,18/08/2023,21/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1690788470-6150,13/03/2023,18/08/2023,21/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,33
1690788470-6151,13/03/2023,18/08/2023,21/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1690788470-6152,13/03/2023,18/08/2023,21/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1690788470-6153,13/03/2023,18/08/2023,21/08/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1690788470-6154,13/03/2023,18/08/2023,21/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1690788470-6155,13/03/2023,18/08/2023,21/08/2023,624,624,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1690788470-6156,13/03/2023,18/08/2023,21/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1690788470-6157,13/03/2023,18/08/2023,21/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1690788470-6158,13/03/2023,18/08/2023,21/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1690788470-6159,13/03/2023,18/08/2023,21/08/2023,342,342,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1690788470-6160,13/03/2023,18/08/2023,21/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1690788470-6161,13/03/2023,18/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1690788470-6162,13/03/2023,18/08/2023,21/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1690788470-6163,13/03/2023,18/08/2023,21/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1690788470-6164,13/03/2023,18/08/2023,21/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,33
1690788470-6165,13/03/2023,18/08/2023,21/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,33
1690788470-6166,13/03/2023,18/08/2023,21/08/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,33
1690788470-6167,13/03/2023,18/08/2023,21/08/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1690788470-6168,13/03/2023,18/08/2023,21/08/2023,519,519,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1690788470-6169,13/03/2023,18/08/2023,21/08/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1690788470-6170,13/03/2023,18/08/2023,21/08/2023,489,489,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,33
1690788470-6171,13/03/2023,18/08/2023,21/08/2023,645,645,Chambre Double Économique,,Hôtel Névé,Morzine,,33
1690788470-6172,13/03/2023,18/08/2023,21/08/2023,1011,1011,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
1690788470-6173,13/03/2023,18/08/2023,21/08/2023,438,438,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,33
1690788470-6174,13/03/2023,18/08/2023,21/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
1690788470-6175,13/03/2023,18/08/2023,21/08/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,33
1690788470-6176,13/03/2023,18/08/2023,21/08/2023,489,489,Chambre Double,,Alpen Roc,Morzine,,33
1690788470-6177,13/03/2023,18/08/2023,21/08/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1690788470-6178,13/03/2023,18/08/2023,21/08/2023,482,482,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1690788470-6179,13/03/2023,18/08/2023,21/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1690788470-6180,13/03/2023,18/08/2023,21/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1690788470-6181,13/03/2023,18/08/2023,21/08/2023,423,423,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1690788470-6182,13/03/2023,18/08/2023,21/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1690788470-6183,13/03/2023,18/08/2023,21/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1690788470-6184,13/03/2023,18/08/2023,21/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1690788470-6185,13/03/2023,18/08/2023,21/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,33
1690788470-6186,13/03/2023,18/08/2023,21/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1690788470-6187,13/03/2023,18/08/2023,21/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1690788470-6188,13/03/2023,18/08/2023,21/08/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1690788470-6189,13/03/2023,18/08/2023,21/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1690788470-6190,13/03/2023,18/08/2023,21/08/2023,624,624,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1690788470-6191,13/03/2023,18/08/2023,21/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1690788470-6192,13/03/2023,18/08/2023,21/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1690788470-6193,13/03/2023,18/08/2023,21/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1690788470-6194,13/03/2023,18/08/2023,21/08/2023,342,342,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1690788470-6195,13/03/2023,18/08/2023,21/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1690788470-6196,13/03/2023,18/08/2023,21/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1690788470-6197,13/03/2023,18/08/2023,21/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1690788470-6198,13/03/2023,18/08/2023,21/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1690788470-6199,13/03/2023,18/08/2023,21/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,33
1690788470-6200,13/03/2023,18/08/2023,21/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,33
1690788470-6201,13/03/2023,18/08/2023,21/08/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,33
1690788470-6202,13/03/2023,18/08/2023,21/08/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,33
