web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690836876-3972,13/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1690836876-3973,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1690836876-3974,13/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1690836876-3975,13/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1690836876-3976,13/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1690836876-3977,13/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1690836876-3978,13/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1690836876-3979,13/03/2023,19/10/2023,22/10/2023,349,349,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1690836876-3980,13/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1690836876-3981,13/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1690836876-3982,13/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1690836876-3983,13/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1690836876-3984,13/03/2023,19/10/2023,22/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1690836876-3985,13/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1690836876-3986,13/03/2023,19/10/2023,22/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1690836876-3987,13/03/2023,19/10/2023,22/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,42
1690836876-3988,13/03/2023,19/10/2023,22/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,42
1690836876-3989,13/03/2023,19/10/2023,22/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1690836876-3990,13/03/2023,19/10/2023,22/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1690836876-3991,13/03/2023,19/10/2023,22/10/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
1690836876-3992,13/03/2023,19/10/2023,22/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1690836876-3993,13/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1690836876-3994,13/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1690836876-3995,13/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1690836876-3996,13/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1690836876-3997,13/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1690836876-3998,13/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
1690836876-3999,13/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1690836876-4000,13/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
1690836876-4001,13/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1690836876-4002,13/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1690836876-4003,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1690836876-4004,13/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1690836876-4005,13/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1690836876-4006,13/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1690836876-4007,13/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1690836876-4008,13/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1690836876-4009,13/03/2023,19/10/2023,22/10/2023,349,349,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1690836876-4010,13/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1690836876-4011,13/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1690836876-4012,13/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1690836876-4013,13/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1690836876-4014,13/03/2023,19/10/2023,22/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1690836876-4015,13/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1690836876-4016,13/03/2023,19/10/2023,22/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1690836876-4017,13/03/2023,19/10/2023,22/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,42
1690836876-4018,13/03/2023,19/10/2023,22/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,42
1690836876-4019,13/03/2023,19/10/2023,22/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1690836876-4020,13/03/2023,19/10/2023,22/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1690836876-4021,13/03/2023,19/10/2023,22/10/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
1690836876-4022,13/03/2023,19/10/2023,22/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1690836876-4023,13/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1690836876-4024,13/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1690836876-4025,13/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1690836876-4026,13/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1690836876-4027,13/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1690836876-4028,13/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
1690836876-4029,13/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
1690836876-4030,13/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
1690836876-4031,13/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
1690836876-4032,13/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1690836876-4033,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1690836876-4034,13/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1690836876-4035,13/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1690836876-4036,13/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1690836876-4037,13/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1690836876-4038,13/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1690836876-4039,13/03/2023,19/10/2023,22/10/2023,349,349,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1690836876-4040,13/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1690836876-4041,13/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1690836876-4042,13/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1690836876-4043,13/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1690836876-4044,13/03/2023,19/10/2023,22/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,42
1690836876-4045,13/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1690836876-4046,13/03/2023,19/10/2023,22/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,42
1690836876-4047,13/03/2023,19/10/2023,22/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,42
1690836876-4048,13/03/2023,19/10/2023,22/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,42
1690836876-4049,13/03/2023,19/10/2023,22/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1690836876-4050,13/03/2023,19/10/2023,22/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1690836876-4051,13/03/2023,19/10/2023,22/10/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
1690836876-4052,13/03/2023,19/10/2023,22/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
1690836876-4053,13/03/2023,19/10/2023,22/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1690836876-4054,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-4055,13/03/2023,19/10/2023,22/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-4056,13/03/2023,19/10/2023,22/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1690836876-4057,13/03/2023,19/10/2023,22/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1690836876-4058,13/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1690836876-4059,13/03/2023,19/10/2023,22/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1690836876-4060,13/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1690836876-4061,13/03/2023,19/10/2023,22/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1690836876-4062,13/03/2023,19/10/2023,22/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1690836876-4063,13/03/2023,19/10/2023,22/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1690836876-4064,13/03/2023,19/10/2023,22/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1690836876-4065,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1690836876-4066,13/03/2023,19/10/2023,22/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1690836876-4067,13/03/2023,19/10/2023,22/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1690836876-4068,13/03/2023,19/10/2023,22/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1690836876-4069,13/03/2023,19/10/2023,22/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1690836876-4070,13/03/2023,19/10/2023,22/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1690836876-4071,13/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1690836876-4072,13/03/2023,19/10/2023,22/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-4073,13/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1690836876-4074,13/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-4075,13/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1690836876-4076,13/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-4077,13/03/2023,19/10/2023,22/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1690836876-4078,13/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1690836876-4079,13/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1690836876-4080,13/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1690836876-4081,13/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1690836876-4082,13/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1690836876-4083,13/03/2023,19/10/2023,22/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1690836876-4084,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-4085,13/03/2023,19/10/2023,22/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-4086,13/03/2023,19/10/2023,22/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1690836876-4087,13/03/2023,19/10/2023,22/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1690836876-4088,13/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1690836876-4089,13/03/2023,19/10/2023,22/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1690836876-4090,13/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1690836876-4091,13/03/2023,19/10/2023,22/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1690836876-4092,13/03/2023,19/10/2023,22/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1690836876-4093,13/03/2023,19/10/2023,22/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1690836876-4094,13/03/2023,19/10/2023,22/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1690836876-4095,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1690836876-4096,13/03/2023,19/10/2023,22/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1690836876-4097,13/03/2023,19/10/2023,22/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1690836876-4098,13/03/2023,19/10/2023,22/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1690836876-4099,13/03/2023,19/10/2023,22/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1690836876-4100,13/03/2023,19/10/2023,22/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1690836876-4101,13/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1690836876-4102,13/03/2023,19/10/2023,22/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-4103,13/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1690836876-4104,13/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-4105,13/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1690836876-4106,13/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-4107,13/03/2023,19/10/2023,22/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1690836876-4108,13/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1690836876-4109,13/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1690836876-4110,13/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1690836876-4111,13/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1690836876-4112,13/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1690836876-4113,13/03/2023,19/10/2023,22/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1690836876-4114,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-4115,13/03/2023,19/10/2023,22/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-4116,13/03/2023,19/10/2023,22/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1690836876-4117,13/03/2023,19/10/2023,22/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1690836876-4118,13/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1690836876-4119,13/03/2023,19/10/2023,22/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1690836876-4120,13/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1690836876-4121,13/03/2023,19/10/2023,22/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1690836876-4122,13/03/2023,19/10/2023,22/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1690836876-4123,13/03/2023,19/10/2023,22/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1690836876-4124,13/03/2023,19/10/2023,22/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1690836876-4125,13/03/2023,19/10/2023,22/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1690836876-4126,13/03/2023,19/10/2023,22/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1690836876-4127,13/03/2023,19/10/2023,22/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1690836876-4128,13/03/2023,19/10/2023,22/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1690836876-4129,13/03/2023,19/10/2023,22/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1690836876-4130,13/03/2023,19/10/2023,22/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1690836876-4131,13/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1690836876-4132,13/03/2023,19/10/2023,22/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-4133,13/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1690836876-4134,13/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-4135,13/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1690836876-4136,13/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-4137,13/03/2023,19/10/2023,22/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1690836876-4138,13/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1690836876-4139,13/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
