web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690642960-8034,13/03/2023,18/03/2023,21/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
1690642960-8035,13/03/2023,18/03/2023,21/03/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
1690642960-8036,13/03/2023,18/03/2023,21/03/2023,311,311,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
1690642960-8037,13/03/2023,18/03/2023,21/03/2023,514,514,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
1690642960-8038,13/03/2023,18/03/2023,21/03/2023,357,357,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,11
1690642960-8039,13/03/2023,18/03/2023,21/03/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
1690642960-8040,13/03/2023,18/03/2023,21/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
1690642960-8041,13/03/2023,18/03/2023,21/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
1690642960-8042,13/03/2023,18/03/2023,21/03/2023,189,189,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
1690642960-8043,13/03/2023,18/03/2023,21/03/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,11
1690642960-8044,13/03/2023,18/03/2023,21/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
1690642960-8045,13/03/2023,18/03/2023,21/03/2023,275,275,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,11
1690642960-8046,13/03/2023,18/03/2023,21/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
1690642960-8047,13/03/2023,18/03/2023,21/03/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
1690642960-8048,13/03/2023,18/03/2023,21/03/2023,302,302,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
1690642960-8049,13/03/2023,18/03/2023,21/03/2023,220,220,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,11
1690642960-8050,13/03/2023,18/03/2023,21/03/2023,214,214,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
1690642960-8051,13/03/2023,18/03/2023,21/03/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
1690642960-8052,13/03/2023,18/03/2023,21/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
1690642960-8053,13/03/2023,18/03/2023,21/03/2023,219,219,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,11
1690642960-8054,13/03/2023,18/03/2023,21/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
1690642960-8055,13/03/2023,18/03/2023,21/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
1690642960-8056,13/03/2023,18/03/2023,21/03/2023,229,229,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
1690642960-8057,13/03/2023,18/03/2023,21/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
1690642960-8058,13/03/2023,18/03/2023,21/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
1690642960-8059,13/03/2023,18/03/2023,21/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
1690642960-8060,13/03/2023,18/03/2023,21/03/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
1690642960-8061,13/03/2023,18/03/2023,21/03/2023,311,311,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
1690642960-8062,13/03/2023,18/03/2023,21/03/2023,514,514,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
1690642960-8063,13/03/2023,18/03/2023,21/03/2023,357,357,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,11
1690642960-8064,13/03/2023,18/03/2023,21/03/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
1690642960-8065,13/03/2023,18/03/2023,21/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
1690642960-8066,13/03/2023,18/03/2023,21/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
1690642960-8067,13/03/2023,18/03/2023,21/03/2023,189,189,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
1690642960-8068,13/03/2023,18/03/2023,21/03/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,11
1690642960-8069,13/03/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
1690642960-8070,13/03/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
1690642960-8071,13/03/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
1690642960-8072,13/03/2023,19/03/2023,22/03/2023,775,775,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
1690642960-8073,13/03/2023,19/03/2023,22/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
1690642960-8074,13/03/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
1690642960-8075,13/03/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
1690642960-8076,13/03/2023,19/03/2023,22/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,11
1690642960-8077,13/03/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690642960-8078,13/03/2023,19/03/2023,22/03/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690642960-8079,13/03/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
1690642960-8080,13/03/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690642960-8081,13/03/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690642960-8082,13/03/2023,19/03/2023,22/03/2023,2199,2199,Suite Rochebrune,,Flocons de Sel,Megève,,11
1690642960-8083,13/03/2023,19/03/2023,22/03/2023,419,419,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
1690642960-8084,13/03/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690642960-8085,13/03/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690642960-8086,13/03/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690642960-8087,13/03/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690642960-8088,13/03/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
1690642960-8089,13/03/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690642960-8090,13/03/2023,19/03/2023,22/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
1690642960-8091,13/03/2023,19/03/2023,22/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
1690642960-8092,13/03/2023,19/03/2023,22/03/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690642960-8093,13/03/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
1690642960-8094,13/03/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
1690642960-8095,13/03/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
1690642960-8096,13/03/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
1690642960-8097,13/03/2023,19/03/2023,22/03/2023,775,775,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
1690642960-8098,13/03/2023,19/03/2023,22/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
1690642960-8099,13/03/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
1690642960-8100,13/03/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
1690642960-8101,13/03/2023,19/03/2023,22/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,11
1690642960-8102,13/03/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690642960-8103,13/03/2023,19/03/2023,22/03/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690642960-8104,13/03/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
1690642960-8105,13/03/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690642960-8106,13/03/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690642960-8107,13/03/2023,19/03/2023,22/03/2023,2199,2199,Suite Rochebrune,,Flocons de Sel,Megève,,11
1690642960-8108,13/03/2023,19/03/2023,22/03/2023,419,419,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
1690642960-8109,13/03/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690642960-8110,13/03/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690642960-8111,13/03/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690642960-8112,13/03/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690642960-8113,13/03/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
1690642960-8114,13/03/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690642960-8115,13/03/2023,19/03/2023,22/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
1690642960-8116,13/03/2023,19/03/2023,22/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
1690642960-8117,13/03/2023,19/03/2023,22/03/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690642960-8118,13/03/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
1690642960-8119,13/03/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
1690642960-8120,13/03/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
1690642960-8121,13/03/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
1690642960-8122,13/03/2023,19/03/2023,22/03/2023,775,775,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
1690642960-8123,13/03/2023,19/03/2023,22/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
1690642960-8124,13/03/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
1690642960-8125,13/03/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
1690642960-8126,13/03/2023,19/03/2023,22/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,11
1690642960-8127,13/03/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690642960-8128,13/03/2023,19/03/2023,22/03/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690642960-8129,13/03/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
1690642960-8130,13/03/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690642960-8131,13/03/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690642960-8132,13/03/2023,19/03/2023,22/03/2023,2199,2199,Suite Rochebrune,,Flocons de Sel,Megève,,11
1690642960-8133,13/03/2023,19/03/2023,22/03/2023,419,419,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
1690642960-8134,13/03/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690642960-8135,13/03/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690642960-8136,13/03/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690642960-8137,13/03/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690642960-8138,13/03/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
1690642960-8139,13/03/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690642960-8140,13/03/2023,19/03/2023,22/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
1690642960-8141,13/03/2023,19/03/2023,22/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
1690642960-8142,13/03/2023,19/03/2023,22/03/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690642960-8143,13/03/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
1690642960-8144,13/03/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
1690642960-8145,13/03/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
1690642960-8146,13/03/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
1690642960-8147,13/03/2023,19/03/2023,22/03/2023,775,775,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
1690642960-8148,13/03/2023,19/03/2023,22/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
1690642960-8149,13/03/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
1690642960-8150,13/03/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
1690642960-8151,13/03/2023,19/03/2023,22/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,11
1690642960-8152,13/03/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690642960-8153,13/03/2023,19/03/2023,22/03/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690642960-8154,13/03/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
1690642960-8155,13/03/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690642960-8156,13/03/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690642960-8157,13/03/2023,19/03/2023,22/03/2023,2199,2199,Suite Rochebrune,,Flocons de Sel,Megève,,11
1690642960-8158,13/03/2023,19/03/2023,22/03/2023,419,419,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
1690642960-8159,13/03/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690642960-8160,13/03/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690642960-8161,13/03/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690642960-8162,13/03/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690642960-8163,13/03/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
1690642960-8164,13/03/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690642960-8165,13/03/2023,19/03/2023,22/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
1690642960-8166,13/03/2023,19/03/2023,22/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
1690642960-8167,13/03/2023,19/03/2023,22/03/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690642960-8168,13/03/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
1690642960-8169,13/03/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
1690642960-8170,13/03/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
1690642960-8171,13/03/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
1690642960-8172,13/03/2023,19/03/2023,22/03/2023,775,775,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
1690642960-8173,13/03/2023,19/03/2023,22/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
1690642960-8174,13/03/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
1690642960-8175,13/03/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
1690642960-8176,13/03/2023,19/03/2023,22/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,11
1690642960-8177,13/03/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690642960-8178,13/03/2023,19/03/2023,22/03/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690642960-8179,13/03/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
1690642960-8180,13/03/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690642960-8181,13/03/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690642960-8182,13/03/2023,19/03/2023,22/03/2023,2199,2199,Suite Rochebrune,,Flocons de Sel,Megève,,11
1690642960-8183,13/03/2023,19/03/2023,22/03/2023,419,419,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
1690642960-8184,13/03/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690642960-8185,13/03/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690642960-8186,13/03/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690642960-8187,13/03/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690642960-8188,13/03/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
1690642960-8189,13/03/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690642960-8190,13/03/2023,19/03/2023,22/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
1690642960-8191,13/03/2023,19/03/2023,22/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
1690642960-8192,13/03/2023,19/03/2023,22/03/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690642960-8193,13/03/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
1690642960-8194,13/03/2023,19/03/2023,22/03/2023,536,536,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
1690642960-8195,13/03/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
1690642960-8196,13/03/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
1690642960-8197,13/03/2023,19/03/2023,22/03/2023,556,556,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
1690642960-8198,13/03/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
1690642960-8199,13/03/2023,19/03/2023,22/03/2023,318,318,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
