web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690664158-3857,13/03/2023,19/04/2023,22/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690664158-3858,13/03/2023,19/04/2023,22/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1690664158-3859,13/03/2023,19/04/2023,22/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690664158-3860,13/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690664158-3861,13/03/2023,19/04/2023,22/04/2023,415,415,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
1690664158-3862,13/03/2023,19/04/2023,22/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1690664158-3863,13/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1690664158-3864,13/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690664158-3865,13/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690664158-3866,13/03/2023,19/04/2023,22/04/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690664158-3867,13/03/2023,19/04/2023,22/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1690664158-3868,13/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690664158-3869,13/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690664158-3870,13/03/2023,19/04/2023,22/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690664158-3871,13/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690664158-3872,13/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690664158-3873,13/03/2023,19/04/2023,22/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690664158-3874,13/03/2023,19/04/2023,22/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690664158-3875,13/03/2023,19/04/2023,22/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690664158-3876,13/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690664158-3877,13/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690664158-3878,13/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690664158-3879,13/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690664158-3880,13/03/2023,19/04/2023,22/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690664158-3881,13/03/2023,19/04/2023,22/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690664158-3882,13/03/2023,19/04/2023,22/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690664158-3883,13/03/2023,19/04/2023,22/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690664158-3884,13/03/2023,19/04/2023,22/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690664158-3885,13/03/2023,19/04/2023,22/04/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690664158-3886,13/03/2023,19/04/2023,22/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690664158-3887,13/03/2023,19/04/2023,22/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690664158-3888,13/03/2023,19/04/2023,22/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1690664158-3889,13/03/2023,19/04/2023,22/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690664158-3890,13/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690664158-3891,13/03/2023,19/04/2023,22/04/2023,415,415,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
1690664158-3892,13/03/2023,19/04/2023,22/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
1690664158-3893,13/03/2023,19/04/2023,22/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1690664158-3894,13/03/2023,19/04/2023,22/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1690664158-3895,13/03/2023,19/04/2023,22/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1690664158-3896,13/03/2023,19/04/2023,22/04/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1690664158-3897,13/03/2023,19/04/2023,22/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1690664158-3898,13/03/2023,19/04/2023,22/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1690664158-3899,13/03/2023,19/04/2023,22/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1690664158-3900,13/03/2023,19/04/2023,22/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1690664158-3901,13/03/2023,19/04/2023,22/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1690664158-3902,13/03/2023,19/04/2023,22/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1690664158-3903,13/03/2023,19/04/2023,22/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1690664158-3904,13/03/2023,19/04/2023,22/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1690664158-3905,13/03/2023,19/04/2023,22/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1690664158-3906,13/03/2023,19/04/2023,22/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1690664158-3907,13/03/2023,19/04/2023,22/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1690664158-3908,13/03/2023,19/04/2023,22/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1690664158-3909,13/03/2023,19/04/2023,22/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1690664158-3910,13/03/2023,19/04/2023,22/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1690664158-3911,13/03/2023,19/04/2023,22/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690664158-3912,13/03/2023,19/04/2023,22/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1690664158-3913,13/03/2023,19/04/2023,22/04/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690664158-3914,13/03/2023,19/04/2023,22/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690664158-3915,13/03/2023,19/04/2023,22/04/2023,467,467,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1690664158-3916,13/03/2023,19/04/2023,22/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1690664158-3917,13/03/2023,19/04/2023,22/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1690664158-3918,13/03/2023,19/04/2023,22/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1690664158-3919,13/03/2023,19/04/2023,22/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1690664158-3920,13/03/2023,19/04/2023,22/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1690664158-3921,13/03/2023,19/04/2023,22/04/2023,415,415,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
1690664158-3922,13/03/2023,20/04/2023,23/04/2023,247,247,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
1690664158-3923,13/03/2023,20/04/2023,23/04/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1690664158-3924,13/03/2023,20/04/2023,23/04/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
1690664158-3925,13/03/2023,20/04/2023,23/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1690664158-3926,13/03/2023,20/04/2023,23/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690664158-3927,13/03/2023,20/04/2023,23/04/2023,618,618,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,16
1690664158-3928,13/03/2023,20/04/2023,23/04/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1690664158-3929,13/03/2023,20/04/2023,23/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690664158-3930,13/03/2023,20/04/2023,23/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690664158-3931,13/03/2023,20/04/2023,23/04/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-3932,13/03/2023,20/04/2023,23/04/2023,444,444,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690664158-3933,13/03/2023,20/04/2023,23/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,16
1690664158-3934,13/03/2023,20/04/2023,23/04/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1690664158-3935,13/03/2023,20/04/2023,23/04/2023,257,257,Chambre Double,,Hotel Edelweiss,Magland,,16
1690664158-3936,13/03/2023,20/04/2023,23/04/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1690664158-3937,13/03/2023,20/04/2023,23/04/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1690664158-3938,13/03/2023,20/04/2023,23/04/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-3939,13/03/2023,20/04/2023,23/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690664158-3940,13/03/2023,20/04/2023,23/04/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-3941,13/03/2023,20/04/2023,23/04/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1690664158-3942,13/03/2023,20/04/2023,23/04/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1690664158-3943,13/03/2023,20/04/2023,23/04/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1690664158-3944,13/03/2023,20/04/2023,23/04/2023,612,612,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1690664158-3945,13/03/2023,20/04/2023,23/04/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1690664158-3946,13/03/2023,20/04/2023,23/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1690664158-3947,13/03/2023,20/04/2023,23/04/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1690664158-3948,13/03/2023,20/04/2023,23/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1690664158-3949,13/03/2023,20/04/2023,23/04/2023,751,751,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,16
1690664158-3950,13/03/2023,20/04/2023,23/04/2023,396,396,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1690664158-3951,13/03/2023,20/04/2023,23/04/2023,887,887,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,16
1690664158-3952,13/03/2023,20/04/2023,23/04/2023,1068,1068,Chambre Double,,Hôtel MiL8,Avoriaz,,16
1690664158-3953,13/03/2023,20/04/2023,23/04/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1690664158-3954,13/03/2023,20/04/2023,23/04/2023,576,576,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1690664158-3955,13/03/2023,20/04/2023,23/04/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,16
1690664158-3956,13/03/2023,20/04/2023,23/04/2023,545,545,Chambre Double,,Hotel Télécabine,Les Crosets,,16
1690664158-3957,13/03/2023,20/04/2023,23/04/2023,317,317,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1690664158-3958,13/03/2023,20/04/2023,23/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1690664158-3959,13/03/2023,20/04/2023,23/04/2023,432,432,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-3960,13/03/2023,20/04/2023,23/04/2023,214,214,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1690664158-3961,13/03/2023,20/04/2023,23/04/2023,386,386,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-3962,13/03/2023,20/04/2023,23/04/2023,332,332,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-3963,13/03/2023,20/04/2023,23/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,16
1690664158-3964,13/03/2023,20/04/2023,23/04/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1690664158-3965,13/03/2023,20/04/2023,23/04/2023,257,257,Chambre Double,,Hotel Edelweiss,Magland,,16
1690664158-3966,13/03/2023,20/04/2023,23/04/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1690664158-3967,13/03/2023,20/04/2023,23/04/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1690664158-3968,13/03/2023,20/04/2023,23/04/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-3969,13/03/2023,20/04/2023,23/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690664158-3970,13/03/2023,20/04/2023,23/04/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-3971,13/03/2023,20/04/2023,23/04/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1690664158-3972,13/03/2023,20/04/2023,23/04/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1690664158-3973,13/03/2023,20/04/2023,23/04/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1690664158-3974,13/03/2023,20/04/2023,23/04/2023,612,612,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1690664158-3975,13/03/2023,20/04/2023,23/04/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1690664158-3976,13/03/2023,20/04/2023,23/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1690664158-3977,13/03/2023,20/04/2023,23/04/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1690664158-3978,13/03/2023,20/04/2023,23/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1690664158-3979,13/03/2023,20/04/2023,23/04/2023,751,751,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,16
1690664158-3980,13/03/2023,20/04/2023,23/04/2023,396,396,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1690664158-3981,13/03/2023,20/04/2023,23/04/2023,887,887,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,16
1690664158-3982,13/03/2023,20/04/2023,23/04/2023,1068,1068,Chambre Double,,Hôtel MiL8,Avoriaz,,16
1690664158-3983,13/03/2023,20/04/2023,23/04/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1690664158-3984,13/03/2023,20/04/2023,23/04/2023,576,576,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1690664158-3985,13/03/2023,20/04/2023,23/04/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,16
1690664158-3986,13/03/2023,20/04/2023,23/04/2023,545,545,Chambre Double,,Hotel Télécabine,Les Crosets,,16
1690664158-3987,13/03/2023,20/04/2023,23/04/2023,317,317,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1690664158-3988,13/03/2023,20/04/2023,23/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1690664158-3989,13/03/2023,20/04/2023,23/04/2023,432,432,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-3990,13/03/2023,20/04/2023,23/04/2023,214,214,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1690664158-3991,13/03/2023,20/04/2023,23/04/2023,386,386,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-3992,13/03/2023,20/04/2023,23/04/2023,332,332,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-3993,13/03/2023,20/04/2023,23/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,16
1690664158-3994,13/03/2023,20/04/2023,23/04/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1690664158-3995,13/03/2023,20/04/2023,23/04/2023,257,257,Chambre Double,,Hotel Edelweiss,Magland,,16
1690664158-3996,13/03/2023,20/04/2023,23/04/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1690664158-3997,13/03/2023,20/04/2023,23/04/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1690664158-3998,13/03/2023,20/04/2023,23/04/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-3999,13/03/2023,20/04/2023,23/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690664158-4000,13/03/2023,20/04/2023,23/04/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-4001,13/03/2023,20/04/2023,23/04/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1690664158-4002,13/03/2023,20/04/2023,23/04/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1690664158-4003,13/03/2023,20/04/2023,23/04/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1690664158-4004,13/03/2023,20/04/2023,23/04/2023,612,612,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1690664158-4005,13/03/2023,20/04/2023,23/04/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1690664158-4006,13/03/2023,20/04/2023,23/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1690664158-4007,13/03/2023,20/04/2023,23/04/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1690664158-4008,13/03/2023,20/04/2023,23/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1690664158-4009,13/03/2023,20/04/2023,23/04/2023,751,751,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,16
1690664158-4010,13/03/2023,20/04/2023,23/04/2023,396,396,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1690664158-4011,13/03/2023,20/04/2023,23/04/2023,887,887,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,16
1690664158-4012,13/03/2023,20/04/2023,23/04/2023,1068,1068,Chambre Double,,Hôtel MiL8,Avoriaz,,16
1690664158-4013,13/03/2023,20/04/2023,23/04/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1690664158-4014,13/03/2023,20/04/2023,23/04/2023,576,576,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1690664158-4015,13/03/2023,20/04/2023,23/04/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,16
