web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690797101-6657,13/03/2023,25/08/2023,28/08/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,34
1690797101-6658,13/03/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Hotel Bermond,Saint-Julien-en-Beauchêne,,34
1690797101-6659,13/03/2023,25/08/2023,28/08/2023,640,640,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1690797101-6660,13/03/2023,25/08/2023,28/08/2023,141,141,Chambre Lits Jumeaux,,Cap Verb Guillestre,Guillestre,,34
1690797101-6661,13/03/2023,25/08/2023,28/08/2023,371,371,Chambre Double,,Le Christiania Hotel & Spa,La Salle-Les-Alpes,,34
1690797101-6662,13/03/2023,25/08/2023,28/08/2023,290,290,Chambre Lits Jumeaux,,SOWELL HOTELS Parc Hotel,Briançon,,34
1690797101-6667,13/03/2023,25/08/2023,28/08/2023,473,473,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
1690797101-6668,13/03/2023,25/08/2023,28/08/2023,568,568,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
1690797101-6669,13/03/2023,25/08/2023,28/08/2023,320,320,Chambre Double Standard,,ibis Gap Centre,Gap,,34
1690797101-6670,13/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Standard,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,34
1690797101-6671,13/03/2023,25/08/2023,28/08/2023,237,237,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,34
1690797101-6672,13/03/2023,25/08/2023,28/08/2023,275,275,Chambre Lits Jumeaux Économique,,Hotel Le Chamois Logis,Molines-en-Queyras,,34
1690797101-6673,13/03/2023,25/08/2023,28/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1690797101-6674,13/03/2023,25/08/2023,28/08/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,34
1690797101-6675,13/03/2023,25/08/2023,28/08/2023,1237,1237,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1690797101-6676,13/03/2023,25/08/2023,28/08/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,34
1690797101-6677,13/03/2023,25/08/2023,28/08/2023,426,426,Chambre Double,,Hotel & Restaurant Les Escondus,"Vars - Les Claux, Vars",,34
1690797101-6678,13/03/2023,25/08/2023,28/08/2023,213,213,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,34
1690797101-6679,13/03/2023,25/08/2023,28/08/2023,236,236,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,34
1690797101-6680,13/03/2023,25/08/2023,28/08/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,34
1690797101-6681,13/03/2023,25/08/2023,28/08/2023,315,315,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,34
1690797101-6682,13/03/2023,25/08/2023,28/08/2023,511,511,Chambre Double,,La Neyrette,Saint-Disdier,,34
1690797101-6683,13/03/2023,25/08/2023,28/08/2023,361,361,Chambre Deluxe (2 Adultes + 1 Enfant),,Le Ristolas,Ristolas,,34
1690797101-6684,13/03/2023,25/08/2023,28/08/2023,545,545,Chambre Double,,Anova Hotel & Spa,Montgenèvre,,34
1690797101-6685,13/03/2023,25/08/2023,28/08/2023,229,229,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,34
1690797101-6686,13/03/2023,25/08/2023,28/08/2023,656,656,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1690797101-6687,13/03/2023,25/08/2023,28/08/2023,308,308,Chambre Double,,Chalet de Lanza,Abriès,,34
1690797101-6688,13/03/2023,25/08/2023,28/08/2023,275,275,Chambre Double - Vue sur Montagne,,Le Guilazur,Château-Ville-Vieille,,34
1690797101-6689,13/03/2023,25/08/2023,28/08/2023,315,315,Chambre Double Confort,,Mon Hotel à Gap,Gap,,34
1690797101-6690,13/03/2023,25/08/2023,28/08/2023,282,282,Chambre Familiale,,Gite de la Draye,Crots,,34
1690797101-6691,13/03/2023,25/08/2023,28/08/2023,316,316,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,34
1690797101-6692,13/03/2023,25/08/2023,28/08/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,34
1690797101-6693,13/03/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Hotel Bermond,Saint-Julien-en-Beauchêne,,34
1690797101-6694,13/03/2023,25/08/2023,28/08/2023,640,640,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1690797101-6695,13/03/2023,25/08/2023,28/08/2023,141,141,Chambre Lits Jumeaux,,Cap Verb Guillestre,Guillestre,,34
1690797101-6696,13/03/2023,25/08/2023,28/08/2023,371,371,Chambre Double,,Le Christiania Hotel & Spa,La Salle-Les-Alpes,,34
1690797101-6697,13/03/2023,25/08/2023,28/08/2023,290,290,Chambre Lits Jumeaux,,SOWELL HOTELS Parc Hotel,Briançon,,34
1690797101-6702,13/03/2023,25/08/2023,28/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,34
1690797101-6703,13/03/2023,25/08/2023,28/08/2023,143,143,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,34
1690797101-6704,13/03/2023,25/08/2023,28/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,34
1690797101-6705,13/03/2023,25/08/2023,28/08/2023,190,190,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,34
1690797101-6706,13/03/2023,25/08/2023,28/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,34
1690797101-6707,13/03/2023,25/08/2023,28/08/2023,154,154,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,34
1690797101-6708,13/03/2023,25/08/2023,28/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,34
1690797101-6709,13/03/2023,25/08/2023,28/08/2023,205,205,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,34
1690797101-6710,13/03/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,34
1690797101-6711,13/03/2023,25/08/2023,28/08/2023,330,330,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,34
1690797101-6737,13/03/2023,25/08/2023,28/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,34
1690797101-6738,13/03/2023,25/08/2023,28/08/2023,143,143,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,34
1690797101-6739,13/03/2023,25/08/2023,28/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,34
1690797101-6740,13/03/2023,25/08/2023,28/08/2023,190,190,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,34
1690797101-6741,13/03/2023,25/08/2023,28/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,34
1690797101-6742,13/03/2023,25/08/2023,28/08/2023,154,154,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,34
1690797101-6743,13/03/2023,25/08/2023,28/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,34
1690797101-6744,13/03/2023,25/08/2023,28/08/2023,205,205,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,34
1690797101-6745,13/03/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,34
1690797101-6746,13/03/2023,25/08/2023,28/08/2023,330,330,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,34
1690797101-6772,13/03/2023,25/08/2023,28/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,34
1690797101-6773,13/03/2023,25/08/2023,28/08/2023,143,143,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,34
1690797101-6774,13/03/2023,25/08/2023,28/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,34
1690797101-6775,13/03/2023,25/08/2023,28/08/2023,190,190,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,34
1690797101-6776,13/03/2023,25/08/2023,28/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,34
1690797101-6777,13/03/2023,25/08/2023,28/08/2023,154,154,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,34
1690797101-6778,13/03/2023,25/08/2023,28/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,34
1690797101-6779,13/03/2023,25/08/2023,28/08/2023,205,205,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,34
1690797101-6780,13/03/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,34
1690797101-6781,13/03/2023,25/08/2023,28/08/2023,330,330,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,34
1690797101-6807,13/03/2023,25/08/2023,28/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1690797101-6808,13/03/2023,25/08/2023,28/08/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,34
1690797101-6809,13/03/2023,25/08/2023,28/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
1690797101-6810,13/03/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,34
1690797101-6811,13/03/2023,25/08/2023,28/08/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1690797101-6812,13/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1690797101-6813,13/03/2023,25/08/2023,28/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,34
1690797101-6814,13/03/2023,25/08/2023,28/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,34
1690797101-6815,13/03/2023,25/08/2023,28/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1690797101-6816,13/03/2023,25/08/2023,28/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1690797101-6817,13/03/2023,25/08/2023,28/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,34
1690797101-6818,13/03/2023,25/08/2023,28/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1690797101-6819,13/03/2023,25/08/2023,28/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1690797101-6820,13/03/2023,25/08/2023,28/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
1690797101-6821,13/03/2023,25/08/2023,28/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1690797101-6822,13/03/2023,25/08/2023,28/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1690797101-6839,13/03/2023,25/08/2023,28/08/2023,500,500,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1690797101-6840,13/03/2023,25/08/2023,28/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1690797101-6841,13/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1690797101-6842,13/03/2023,25/08/2023,28/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1690797101-6843,13/03/2023,25/08/2023,28/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1690797101-6844,13/03/2023,25/08/2023,28/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1690797101-6845,13/03/2023,25/08/2023,28/08/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,34
1690797101-6846,13/03/2023,25/08/2023,28/08/2023,228,228,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1690797101-6847,13/03/2023,25/08/2023,28/08/2023,329,310,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,34
1690797101-6848,13/03/2023,25/08/2023,28/08/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
1690797101-6849,13/03/2023,25/08/2023,28/08/2023,517,517,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,34
1690797101-6850,13/03/2023,25/08/2023,28/08/2023,437,437,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
1690797101-6851,13/03/2023,25/08/2023,28/08/2023,844,844,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1690797101-6852,13/03/2023,25/08/2023,28/08/2023,273,273,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1690797101-6853,13/03/2023,25/08/2023,28/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1690797101-6854,13/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
1690797101-6855,13/03/2023,25/08/2023,28/08/2023,371,371,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,34
1690797101-6856,13/03/2023,25/08/2023,28/08/2023,242,242,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
1690797101-6857,13/03/2023,25/08/2023,28/08/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
1690797101-6858,13/03/2023,25/08/2023,28/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
1690797101-6859,13/03/2023,25/08/2023,28/08/2023,404,404,Chambre Triple,,Hotel De France,Perpignan,,34
1690797101-6860,13/03/2023,25/08/2023,28/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
1690797101-6861,13/03/2023,25/08/2023,28/08/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
1690797101-6862,13/03/2023,25/08/2023,28/08/2023,409,409,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
1690797101-6863,13/03/2023,25/08/2023,28/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1690797101-6864,13/03/2023,25/08/2023,28/08/2023,212,212,Studio Familial,,Auberge de la Baliu,Les Angles,,34
1690797101-6865,13/03/2023,25/08/2023,28/08/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,34
1690797101-6866,13/03/2023,25/08/2023,28/08/2023,366,366,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,34
1690797101-6867,13/03/2023,25/08/2023,28/08/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,34
1690797101-6868,13/03/2023,25/08/2023,28/08/2023,215,215,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
1690797101-6869,13/03/2023,25/08/2023,28/08/2023,237,237,Chambre Double,,HOTEL LA GARENNE,Tresserre,,34
1690797101-6870,13/03/2023,25/08/2023,28/08/2023,257,257,Chambre Double,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
1690797101-6871,13/03/2023,25/08/2023,28/08/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
1690797101-6872,13/03/2023,25/08/2023,28/08/2023,289,289,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,34
1690797101-6873,13/03/2023,25/08/2023,28/08/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,34
1690797101-6874,13/03/2023,25/08/2023,28/08/2023,500,500,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1690797101-6875,13/03/2023,25/08/2023,28/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1690797101-6876,13/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1690797101-6877,13/03/2023,25/08/2023,28/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1690797101-6878,13/03/2023,25/08/2023,28/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1690797101-6879,13/03/2023,25/08/2023,28/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1690797101-6880,13/03/2023,25/08/2023,28/08/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,34
1690797101-6881,13/03/2023,25/08/2023,28/08/2023,228,228,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1690797101-6882,13/03/2023,25/08/2023,28/08/2023,329,310,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,34
1690797101-6883,13/03/2023,25/08/2023,28/08/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
1690797101-6884,13/03/2023,25/08/2023,28/08/2023,517,517,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,34
1690797101-6885,13/03/2023,25/08/2023,28/08/2023,437,437,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
1690797101-6886,13/03/2023,25/08/2023,28/08/2023,844,844,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1690797101-6887,13/03/2023,25/08/2023,28/08/2023,273,273,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1690797101-6888,13/03/2023,25/08/2023,28/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1690797101-6889,13/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
1690797101-6890,13/03/2023,25/08/2023,28/08/2023,371,371,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,34
1690797101-6891,13/03/2023,25/08/2023,28/08/2023,242,242,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
1690797101-6892,13/03/2023,25/08/2023,28/08/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
1690797101-6893,13/03/2023,25/08/2023,28/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
1690797101-6894,13/03/2023,25/08/2023,28/08/2023,404,404,Chambre Triple,,Hotel De France,Perpignan,,34
1690797101-6895,13/03/2023,25/08/2023,28/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
1690797101-6896,13/03/2023,25/08/2023,28/08/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
1690797101-6897,13/03/2023,25/08/2023,28/08/2023,409,409,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
1690797101-6898,13/03/2023,25/08/2023,28/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1690797101-6899,13/03/2023,25/08/2023,28/08/2023,212,212,Studio Familial,,Auberge de la Baliu,Les Angles,,34
1690797101-6900,13/03/2023,25/08/2023,28/08/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,34
1690797101-6901,13/03/2023,25/08/2023,28/08/2023,366,366,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,34
1690797101-6902,13/03/2023,25/08/2023,28/08/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,34
1690797101-6903,13/03/2023,25/08/2023,28/08/2023,215,215,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
1690797101-6904,13/03/2023,25/08/2023,28/08/2023,237,237,Chambre Double,,HOTEL LA GARENNE,Tresserre,,34
1690797101-6905,13/03/2023,25/08/2023,28/08/2023,257,257,Chambre Double,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
1690797101-6906,13/03/2023,25/08/2023,28/08/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
1690797101-6907,13/03/2023,25/08/2023,28/08/2023,289,289,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,34
1690797101-6908,13/03/2023,25/08/2023,28/08/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,34
1690797101-6909,13/03/2023,25/08/2023,28/08/2023,500,500,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1690797101-6910,13/03/2023,25/08/2023,28/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1690797101-6911,13/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
