web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690795240-7893,13/03/2023,02/09/2023,05/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1690795240-7894,13/03/2023,02/09/2023,05/09/2023,289,289,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
1690795240-7895,13/03/2023,02/09/2023,05/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,35
1690795240-7896,13/03/2023,02/09/2023,05/09/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,35
1690795240-7897,13/03/2023,02/09/2023,05/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1690795240-7898,13/03/2023,02/09/2023,05/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1690795240-7899,13/03/2023,02/09/2023,05/09/2023,309,309,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1690795240-7900,13/03/2023,02/09/2023,05/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,35
1690795240-7903,13/03/2023,02/09/2023,05/09/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,35
1690795240-7904,13/03/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1690795240-7905,13/03/2023,02/09/2023,05/09/2023,291,291,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1690795240-7906,13/03/2023,02/09/2023,05/09/2023,230,230,Chambre Double,,Dios Hotel,Bruguières,,35
1690795240-7938,13/03/2023,02/09/2023,05/09/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,35
1690795240-7939,13/03/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1690795240-7940,13/03/2023,02/09/2023,05/09/2023,291,291,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1690795240-7941,13/03/2023,02/09/2023,05/09/2023,230,230,Chambre Double,,Dios Hotel,Bruguières,,35
1690795240-7973,13/03/2023,02/09/2023,05/09/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,35
1690795240-7974,13/03/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1690795240-7975,13/03/2023,02/09/2023,05/09/2023,291,291,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1690795240-7976,13/03/2023,02/09/2023,05/09/2023,230,230,Chambre Double,,Dios Hotel,Bruguières,,35
1690795240-8008,13/03/2023,02/09/2023,05/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1690795240-8009,13/03/2023,02/09/2023,05/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1690795240-8010,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1690795240-8011,13/03/2023,02/09/2023,05/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,35
1690795240-8012,13/03/2023,02/09/2023,05/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1690795240-8013,13/03/2023,02/09/2023,05/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1690795240-8014,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1690795240-8015,13/03/2023,02/09/2023,05/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1690795240-8016,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1690795240-8017,13/03/2023,02/09/2023,05/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1690795240-8018,13/03/2023,02/09/2023,05/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1690795240-8019,13/03/2023,02/09/2023,05/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1690795240-8020,13/03/2023,02/09/2023,05/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1690795240-8021,13/03/2023,02/09/2023,05/09/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1690795240-8022,13/03/2023,02/09/2023,05/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1690795240-8023,13/03/2023,02/09/2023,05/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1690795240-8024,13/03/2023,02/09/2023,05/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1690795240-8025,13/03/2023,02/09/2023,05/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1690795240-8026,13/03/2023,02/09/2023,05/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1690795240-8027,13/03/2023,02/09/2023,05/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1690795240-8028,13/03/2023,02/09/2023,05/09/2023,334,334,Chambre Double,,Hôtel Padoue,Lourdes,,35
1690795240-8029,13/03/2023,02/09/2023,05/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1690795240-8030,13/03/2023,02/09/2023,05/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1690795240-8031,13/03/2023,02/09/2023,05/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1690795240-8032,13/03/2023,02/09/2023,05/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1690795240-8033,13/03/2023,02/09/2023,05/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1690795240-8034,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,35
1690795240-8035,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1690795240-8036,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,35
1690795240-8037,13/03/2023,02/09/2023,05/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1690795240-8038,13/03/2023,02/09/2023,05/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,35
1690795240-8039,13/03/2023,02/09/2023,05/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1690795240-8040,13/03/2023,02/09/2023,05/09/2023,241,241,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1690795240-8041,13/03/2023,02/09/2023,05/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1690795240-8042,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
1690795240-8043,13/03/2023,02/09/2023,05/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1690795240-8044,13/03/2023,02/09/2023,05/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1690795240-8045,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1690795240-8046,13/03/2023,02/09/2023,05/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,35
1690795240-8047,13/03/2023,02/09/2023,05/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1690795240-8048,13/03/2023,02/09/2023,05/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1690795240-8049,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1690795240-8050,13/03/2023,02/09/2023,05/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1690795240-8051,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1690795240-8052,13/03/2023,02/09/2023,05/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1690795240-8053,13/03/2023,02/09/2023,05/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1690795240-8054,13/03/2023,02/09/2023,05/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1690795240-8055,13/03/2023,02/09/2023,05/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1690795240-8056,13/03/2023,02/09/2023,05/09/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1690795240-8057,13/03/2023,02/09/2023,05/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1690795240-8058,13/03/2023,02/09/2023,05/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1690795240-8059,13/03/2023,02/09/2023,05/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1690795240-8060,13/03/2023,02/09/2023,05/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1690795240-8061,13/03/2023,02/09/2023,05/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1690795240-8062,13/03/2023,02/09/2023,05/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1690795240-8063,13/03/2023,02/09/2023,05/09/2023,334,334,Chambre Double,,Hôtel Padoue,Lourdes,,35
1690795240-8064,13/03/2023,02/09/2023,05/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1690795240-8065,13/03/2023,02/09/2023,05/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1690795240-8066,13/03/2023,02/09/2023,05/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1690795240-8067,13/03/2023,02/09/2023,05/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1690795240-8068,13/03/2023,02/09/2023,05/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1690795240-8069,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,35
1690795240-8070,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1690795240-8071,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,35
1690795240-8072,13/03/2023,02/09/2023,05/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1690795240-8073,13/03/2023,02/09/2023,05/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,35
1690795240-8074,13/03/2023,02/09/2023,05/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1690795240-8075,13/03/2023,02/09/2023,05/09/2023,241,241,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1690795240-8076,13/03/2023,02/09/2023,05/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1690795240-8077,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
1690795240-8078,13/03/2023,02/09/2023,05/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1690795240-8079,13/03/2023,02/09/2023,05/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1690795240-8080,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1690795240-8081,13/03/2023,02/09/2023,05/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,35
1690795240-8082,13/03/2023,02/09/2023,05/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1690795240-8083,13/03/2023,02/09/2023,05/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1690795240-8084,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1690795240-8085,13/03/2023,02/09/2023,05/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1690795240-8086,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1690795240-8087,13/03/2023,02/09/2023,05/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1690795240-8088,13/03/2023,02/09/2023,05/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1690795240-8089,13/03/2023,02/09/2023,05/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1690795240-8090,13/03/2023,02/09/2023,05/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1690795240-8091,13/03/2023,02/09/2023,05/09/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1690795240-8092,13/03/2023,02/09/2023,05/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1690795240-8093,13/03/2023,02/09/2023,05/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1690795240-8094,13/03/2023,02/09/2023,05/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1690795240-8095,13/03/2023,02/09/2023,05/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1690795240-8096,13/03/2023,02/09/2023,05/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1690795240-8097,13/03/2023,02/09/2023,05/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1690795240-8098,13/03/2023,02/09/2023,05/09/2023,334,334,Chambre Double,,Hôtel Padoue,Lourdes,,35
1690795240-8099,13/03/2023,02/09/2023,05/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1690795240-8100,13/03/2023,02/09/2023,05/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1690795240-8101,13/03/2023,02/09/2023,05/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1690795240-8102,13/03/2023,02/09/2023,05/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1690795240-8103,13/03/2023,02/09/2023,05/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1690795240-8104,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,35
1690795240-8105,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1690795240-8106,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,35
1690795240-8107,13/03/2023,02/09/2023,05/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1690795240-8108,13/03/2023,02/09/2023,05/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,35
1690795240-8109,13/03/2023,02/09/2023,05/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1690795240-8110,13/03/2023,02/09/2023,05/09/2023,241,241,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1690795240-8111,13/03/2023,02/09/2023,05/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1690795240-8112,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
1690795240-8113,13/03/2023,02/09/2023,05/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1690795240-8114,13/03/2023,02/09/2023,05/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1690795240-8115,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1690795240-8116,13/03/2023,02/09/2023,05/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,35
1690795240-8117,13/03/2023,02/09/2023,05/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1690795240-8118,13/03/2023,02/09/2023,05/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1690795240-8119,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1690795240-8120,13/03/2023,02/09/2023,05/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1690795240-8121,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1690795240-8122,13/03/2023,02/09/2023,05/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1690795240-8123,13/03/2023,02/09/2023,05/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1690795240-8124,13/03/2023,02/09/2023,05/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1690795240-8125,13/03/2023,02/09/2023,05/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1690795240-8126,13/03/2023,02/09/2023,05/09/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1690795240-8127,13/03/2023,02/09/2023,05/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1690795240-8128,13/03/2023,02/09/2023,05/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1690795240-8129,13/03/2023,02/09/2023,05/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1690795240-8130,13/03/2023,02/09/2023,05/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1690795240-8131,13/03/2023,02/09/2023,05/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1690795240-8132,13/03/2023,02/09/2023,05/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1690795240-8133,13/03/2023,02/09/2023,05/09/2023,334,334,Chambre Double,,Hôtel Padoue,Lourdes,,35
1690795240-8134,13/03/2023,02/09/2023,05/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1690795240-8135,13/03/2023,02/09/2023,05/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1690795240-8136,13/03/2023,02/09/2023,05/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1690795240-8137,13/03/2023,02/09/2023,05/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1690795240-8138,13/03/2023,02/09/2023,05/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1690795240-8139,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,35
1690795240-8140,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1690795240-8141,13/03/2023,02/09/2023,05/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,35
1690795240-8142,13/03/2023,02/09/2023,05/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1690795240-8143,13/03/2023,02/09/2023,05/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,35
1690795240-8144,13/03/2023,02/09/2023,05/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1690795240-8145,13/03/2023,02/09/2023,05/09/2023,241,241,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1690795240-8146,13/03/2023,02/09/2023,05/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1690795240-8147,13/03/2023,02/09/2023,05/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
1690795240-8148,13/03/2023,02/09/2023,05/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,35
1690795240-8149,13/03/2023,02/09/2023,05/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1690795240-8150,13/03/2023,02/09/2023,05/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1690795240-8151,13/03/2023,02/09/2023,05/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1690795240-8152,13/03/2023,02/09/2023,05/09/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1690795240-8153,13/03/2023,02/09/2023,05/09/2023,295,277,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1690795240-8154,13/03/2023,02/09/2023,05/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1690795240-8155,13/03/2023,02/09/2023,05/09/2023,357,357,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1690795240-8156,13/03/2023,02/09/2023,05/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1690795240-8157,13/03/2023,02/09/2023,05/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
1690795240-8158,13/03/2023,02/09/2023,05/09/2023,525,525,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1690795240-8159,13/03/2023,02/09/2023,05/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1690795240-8160,13/03/2023,02/09/2023,05/09/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1690795240-8161,13/03/2023,02/09/2023,05/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
