web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690690690-5500,13/03/2023,28/04/2023,01/05/2023,684,684,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5501,13/03/2023,28/04/2023,01/05/2023,290,290,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
1690690690-5502,13/03/2023,28/04/2023,01/05/2023,379,379,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5503,13/03/2023,28/04/2023,01/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1690690690-5504,13/03/2023,28/04/2023,01/05/2023,312,312,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1690690690-5505,13/03/2023,28/04/2023,01/05/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5506,13/03/2023,28/04/2023,01/05/2023,338,338,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1690690690-5507,13/03/2023,28/04/2023,01/05/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1690690690-5508,13/03/2023,28/04/2023,01/05/2023,353,353,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5509,13/03/2023,28/04/2023,01/05/2023,349,349,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5510,13/03/2023,28/04/2023,01/05/2023,402,402,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5511,13/03/2023,28/04/2023,01/05/2023,220,220,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1690690690-5512,13/03/2023,28/04/2023,01/05/2023,358,358,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1690690690-5513,13/03/2023,28/04/2023,01/05/2023,419,419,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1690690690-5514,13/03/2023,28/04/2023,01/05/2023,412,412,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5515,13/03/2023,28/04/2023,01/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1690690690-5516,13/03/2023,28/04/2023,01/05/2023,338,338,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1690690690-5517,13/03/2023,28/04/2023,01/05/2023,324,324,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1690690690-5518,13/03/2023,28/04/2023,01/05/2023,300,300,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1690690690-5519,13/03/2023,28/04/2023,01/05/2023,276,276,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1690690690-5520,13/03/2023,28/04/2023,01/05/2023,376,376,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5521,13/03/2023,28/04/2023,01/05/2023,225,225,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1690690690-5522,13/03/2023,28/04/2023,01/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1690690690-5523,13/03/2023,28/04/2023,01/05/2023,476,476, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5524,13/03/2023,28/04/2023,01/05/2023,417,417,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5525,13/03/2023,28/04/2023,01/05/2023,684,684,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5526,13/03/2023,28/04/2023,01/05/2023,290,290,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
1690690690-5527,13/03/2023,28/04/2023,01/05/2023,379,379,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5528,13/03/2023,28/04/2023,01/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1690690690-5529,13/03/2023,28/04/2023,01/05/2023,312,312,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1690690690-5530,13/03/2023,28/04/2023,01/05/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5531,13/03/2023,28/04/2023,01/05/2023,338,338,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1690690690-5532,13/03/2023,28/04/2023,01/05/2023,413,413,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1690690690-5533,13/03/2023,28/04/2023,01/05/2023,353,353,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5534,13/03/2023,28/04/2023,01/05/2023,349,349,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5535,13/03/2023,28/04/2023,01/05/2023,402,402,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5536,13/03/2023,28/04/2023,01/05/2023,220,220,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1690690690-5537,13/03/2023,28/04/2023,01/05/2023,358,358,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1690690690-5538,13/03/2023,28/04/2023,01/05/2023,419,419,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1690690690-5539,13/03/2023,28/04/2023,01/05/2023,412,412,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1690690690-5540,13/03/2023,28/04/2023,01/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1690690690-5541,13/03/2023,28/04/2023,01/05/2023,338,338,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1690690690-5542,13/03/2023,28/04/2023,01/05/2023,324,324,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1690690690-5543,13/03/2023,28/04/2023,01/05/2023,300,300,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1690690690-5544,13/03/2023,28/04/2023,01/05/2023,276,276,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1690690690-5545,13/03/2023,28/04/2023,01/05/2023,294,294,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
1690690690-5546,13/03/2023,28/04/2023,01/05/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
1690690690-5547,13/03/2023,28/04/2023,01/05/2023,205,205,Chambre Double Standard,,hotel de la gare,Modane,,17
1690690690-5548,13/03/2023,28/04/2023,01/05/2023,225,225,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,17
1690690690-5549,13/03/2023,28/04/2023,01/05/2023,254,254,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,17
1690690690-5550,13/03/2023,28/04/2023,01/05/2023,235,235,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,17
1690690690-5551,13/03/2023,28/04/2023,01/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
1690690690-5552,13/03/2023,28/04/2023,01/05/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,17
1690690690-5553,13/03/2023,28/04/2023,01/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
1690690690-5554,13/03/2023,28/04/2023,01/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
1690690690-5555,13/03/2023,28/04/2023,01/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
1690690690-5556,13/03/2023,28/04/2023,01/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1690690690-5557,13/03/2023,28/04/2023,01/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1690690690-5558,13/03/2023,28/04/2023,01/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1690690690-5559,13/03/2023,28/04/2023,01/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,17
1690690690-5560,13/03/2023,28/04/2023,01/05/2023,163,163,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
1690690690-5578,13/03/2023,28/04/2023,01/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
1690690690-5579,13/03/2023,28/04/2023,01/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
1690690690-5580,13/03/2023,28/04/2023,01/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
1690690690-5581,13/03/2023,28/04/2023,01/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1690690690-5582,13/03/2023,28/04/2023,01/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1690690690-5583,13/03/2023,28/04/2023,01/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1690690690-5584,13/03/2023,28/04/2023,01/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,17
1690690690-5585,13/03/2023,28/04/2023,01/05/2023,163,163,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
1690690690-5603,13/03/2023,28/04/2023,01/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
1690690690-5604,13/03/2023,28/04/2023,01/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
1690690690-5605,13/03/2023,28/04/2023,01/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
1690690690-5606,13/03/2023,28/04/2023,01/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1690690690-5607,13/03/2023,28/04/2023,01/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1690690690-5608,13/03/2023,28/04/2023,01/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1690690690-5609,13/03/2023,28/04/2023,01/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,17
1690690690-5610,13/03/2023,28/04/2023,01/05/2023,163,163,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
1690690690-5628,13/03/2023,28/04/2023,01/05/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,17
1690690690-5653,13/03/2023,28/04/2023,01/05/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,17
1690690690-5678,13/03/2023,28/04/2023,01/05/2023,481,481,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
1690690690-5679,13/03/2023,28/04/2023,01/05/2023,239,239,Chambre Double,,B&B HOTEL Gap,Gap,,17
1690690690-5680,13/03/2023,28/04/2023,01/05/2023,201,135,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1690690690-5681,13/03/2023,28/04/2023,01/05/2023,288,288,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1690690690-5682,13/03/2023,28/04/2023,01/05/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1690690690-5683,13/03/2023,28/04/2023,01/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1690690690-5684,13/03/2023,28/04/2023,01/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
1690690690-5685,13/03/2023,28/04/2023,01/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
1690690690-5686,13/03/2023,28/04/2023,01/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1690690690-5687,13/03/2023,28/04/2023,01/05/2023,397,397,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1690690690-5688,13/03/2023,28/04/2023,01/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1690690690-5689,13/03/2023,28/04/2023,01/05/2023,319,319,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1690690690-5690,13/03/2023,28/04/2023,01/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1690690690-5691,13/03/2023,28/04/2023,01/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,17
1690690690-5703,13/03/2023,28/04/2023,01/05/2023,481,481,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
1690690690-5704,13/03/2023,28/04/2023,01/05/2023,239,239,Chambre Double,,B&B HOTEL Gap,Gap,,17
1690690690-5705,13/03/2023,28/04/2023,01/05/2023,201,135,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1690690690-5706,13/03/2023,28/04/2023,01/05/2023,288,288,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1690690690-5707,13/03/2023,28/04/2023,01/05/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1690690690-5708,13/03/2023,28/04/2023,01/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1690690690-5709,13/03/2023,28/04/2023,01/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
1690690690-5710,13/03/2023,28/04/2023,01/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
1690690690-5711,13/03/2023,28/04/2023,01/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1690690690-5712,13/03/2023,28/04/2023,01/05/2023,397,397,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1690690690-5713,13/03/2023,28/04/2023,01/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1690690690-5714,13/03/2023,28/04/2023,01/05/2023,319,319,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1690690690-5715,13/03/2023,28/04/2023,01/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1690690690-5716,13/03/2023,28/04/2023,01/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,17
1690690690-5728,13/03/2023,28/04/2023,01/05/2023,481,481,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
1690690690-5729,13/03/2023,28/04/2023,01/05/2023,239,239,Chambre Double,,B&B HOTEL Gap,Gap,,17
1690690690-5730,13/03/2023,28/04/2023,01/05/2023,201,135,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1690690690-5731,13/03/2023,28/04/2023,01/05/2023,288,288,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1690690690-5732,13/03/2023,28/04/2023,01/05/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1690690690-5733,13/03/2023,28/04/2023,01/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1690690690-5734,13/03/2023,28/04/2023,01/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
1690690690-5735,13/03/2023,28/04/2023,01/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
1690690690-5736,13/03/2023,28/04/2023,01/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1690690690-5737,13/03/2023,28/04/2023,01/05/2023,397,397,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1690690690-5738,13/03/2023,28/04/2023,01/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1690690690-5739,13/03/2023,28/04/2023,01/05/2023,319,319,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1690690690-5740,13/03/2023,28/04/2023,01/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1690690690-5741,13/03/2023,28/04/2023,01/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,17
1690690690-5753,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
1690690690-5778,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
1690690690-5803,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
1690690690-5828,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
1690690690-5853,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
1690690690-5878,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
1690690690-5903,13/03/2023,28/04/2023,01/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1690690690-5904,13/03/2023,28/04/2023,01/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1690690690-5905,13/03/2023,28/04/2023,01/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1690690690-5906,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1690690690-5907,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1690690690-5908,13/03/2023,28/04/2023,01/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1690690690-5909,13/03/2023,28/04/2023,01/05/2023,189,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1690690690-5910,13/03/2023,28/04/2023,01/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1690690690-5911,13/03/2023,28/04/2023,01/05/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1690690690-5928,13/03/2023,28/04/2023,01/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1690690690-5929,13/03/2023,28/04/2023,01/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1690690690-5930,13/03/2023,28/04/2023,01/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1690690690-5931,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1690690690-5932,13/03/2023,28/04/2023,01/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1690690690-5933,13/03/2023,28/04/2023,01/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1690690690-5934,13/03/2023,28/04/2023,01/05/2023,189,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1690690690-5935,13/03/2023,28/04/2023,01/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1690690690-5936,13/03/2023,28/04/2023,01/05/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1690690690-5953,13/03/2023,28/04/2023,01/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-5954,13/03/2023,28/04/2023,01/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-5955,13/03/2023,28/04/2023,01/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-5956,13/03/2023,28/04/2023,01/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-5957,13/03/2023,28/04/2023,01/05/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
1690690690-5958,13/03/2023,28/04/2023,01/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
