web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690836400-3449,13/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1690836400-3450,13/03/2023,25/10/2023,28/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690836400-3451,13/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1690836400-3452,13/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690836400-3453,13/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
1690836400-3454,13/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
1690836400-3455,13/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690836400-3456,13/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1690836400-3457,13/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690836400-3458,13/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690836400-3459,13/03/2023,25/10/2023,28/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1690836400-3460,13/03/2023,25/10/2023,28/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1690836400-3461,13/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1690836400-3462,13/03/2023,25/10/2023,28/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1690836400-3463,13/03/2023,25/10/2023,28/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1690836400-3464,13/03/2023,25/10/2023,28/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1690836400-3465,13/03/2023,25/10/2023,28/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690836400-3466,13/03/2023,25/10/2023,28/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690836400-3467,13/03/2023,25/10/2023,28/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1690836400-3468,13/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,43
1690836400-3469,13/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690836400-3470,13/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1690836400-3471,13/03/2023,25/10/2023,28/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690836400-3472,13/03/2023,25/10/2023,28/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690836400-3473,13/03/2023,25/10/2023,28/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690836400-3474,13/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1690836400-3475,13/03/2023,25/10/2023,28/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690836400-3476,13/03/2023,25/10/2023,28/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690836400-3477,13/03/2023,25/10/2023,28/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1690836400-3478,13/03/2023,25/10/2023,28/10/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690836400-3479,13/03/2023,25/10/2023,28/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
1690836400-3480,13/03/2023,25/10/2023,28/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1690836400-3481,13/03/2023,25/10/2023,28/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1690836400-3482,13/03/2023,25/10/2023,28/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690836400-3483,13/03/2023,25/10/2023,28/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1690836400-3484,13/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1690836400-3485,13/03/2023,25/10/2023,28/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690836400-3486,13/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1690836400-3487,13/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690836400-3488,13/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
1690836400-3489,13/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
1690836400-3490,13/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690836400-3491,13/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1690836400-3492,13/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690836400-3493,13/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690836400-3494,13/03/2023,25/10/2023,28/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1690836400-3495,13/03/2023,25/10/2023,28/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1690836400-3496,13/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1690836400-3497,13/03/2023,25/10/2023,28/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1690836400-3498,13/03/2023,25/10/2023,28/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1690836400-3499,13/03/2023,25/10/2023,28/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1690836400-3500,13/03/2023,25/10/2023,28/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690836400-3501,13/03/2023,25/10/2023,28/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690836400-3502,13/03/2023,25/10/2023,28/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1690836400-3503,13/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,43
1690836400-3504,13/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690836400-3505,13/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1690836400-3506,13/03/2023,25/10/2023,28/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690836400-3507,13/03/2023,25/10/2023,28/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690836400-3508,13/03/2023,25/10/2023,28/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690836400-3509,13/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1690836400-3510,13/03/2023,25/10/2023,28/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690836400-3511,13/03/2023,25/10/2023,28/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690836400-3512,13/03/2023,25/10/2023,28/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1690836400-3513,13/03/2023,25/10/2023,28/10/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690836400-3514,13/03/2023,25/10/2023,28/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
1690836400-3515,13/03/2023,25/10/2023,28/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1690836400-3516,13/03/2023,25/10/2023,28/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1690836400-3517,13/03/2023,25/10/2023,28/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690836400-3518,13/03/2023,25/10/2023,28/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1690836400-3519,13/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1690836400-3520,13/03/2023,25/10/2023,28/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690836400-3521,13/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1690836400-3522,13/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690836400-3523,13/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
1690836400-3524,13/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
1690836400-3525,13/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690836400-3526,13/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1690836400-3527,13/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690836400-3528,13/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690836400-3529,13/03/2023,25/10/2023,28/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1690836400-3530,13/03/2023,25/10/2023,28/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1690836400-3531,13/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1690836400-3532,13/03/2023,25/10/2023,28/10/2023,249,249,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1690836400-3533,13/03/2023,25/10/2023,28/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1690836400-3534,13/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690836400-3535,13/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690836400-3536,13/03/2023,25/10/2023,28/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690836400-3537,13/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690836400-3538,13/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690836400-3539,13/03/2023,25/10/2023,28/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690836400-3540,13/03/2023,25/10/2023,28/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690836400-3541,13/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690836400-3542,13/03/2023,25/10/2023,28/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690836400-3543,13/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690836400-3544,13/03/2023,25/10/2023,28/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690836400-3545,13/03/2023,25/10/2023,28/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690836400-3546,13/03/2023,25/10/2023,28/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690836400-3547,13/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690836400-3548,13/03/2023,25/10/2023,28/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690836400-3549,13/03/2023,25/10/2023,28/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690836400-3550,13/03/2023,25/10/2023,28/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690836400-3551,13/03/2023,25/10/2023,28/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690836400-3552,13/03/2023,25/10/2023,28/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690836400-3553,13/03/2023,25/10/2023,28/10/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690836400-3554,13/03/2023,25/10/2023,28/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690836400-3555,13/03/2023,25/10/2023,28/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690836400-3556,13/03/2023,25/10/2023,28/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690836400-3557,13/03/2023,25/10/2023,28/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690836400-3558,13/03/2023,25/10/2023,28/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690836400-3559,13/03/2023,25/10/2023,28/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690836400-3560,13/03/2023,25/10/2023,28/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690836400-3561,13/03/2023,25/10/2023,28/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690836400-3562,13/03/2023,25/10/2023,28/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690836400-3563,13/03/2023,25/10/2023,28/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690836400-3564,13/03/2023,25/10/2023,28/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690836400-3565,13/03/2023,25/10/2023,28/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690836400-3566,13/03/2023,25/10/2023,28/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690836400-3567,13/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690836400-3568,13/03/2023,25/10/2023,28/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1690836400-3569,13/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690836400-3570,13/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690836400-3571,13/03/2023,25/10/2023,28/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690836400-3572,13/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690836400-3573,13/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690836400-3574,13/03/2023,25/10/2023,28/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690836400-3575,13/03/2023,25/10/2023,28/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690836400-3576,13/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690836400-3577,13/03/2023,25/10/2023,28/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690836400-3578,13/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690836400-3579,13/03/2023,25/10/2023,28/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690836400-3580,13/03/2023,25/10/2023,28/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690836400-3581,13/03/2023,25/10/2023,28/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690836400-3582,13/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690836400-3583,13/03/2023,25/10/2023,28/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690836400-3584,13/03/2023,25/10/2023,28/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690836400-3585,13/03/2023,25/10/2023,28/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690836400-3586,13/03/2023,25/10/2023,28/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690836400-3587,13/03/2023,25/10/2023,28/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690836400-3588,13/03/2023,25/10/2023,28/10/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690836400-3589,13/03/2023,25/10/2023,28/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690836400-3590,13/03/2023,25/10/2023,28/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690836400-3591,13/03/2023,25/10/2023,28/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1690836400-3592,13/03/2023,25/10/2023,28/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690836400-3593,13/03/2023,25/10/2023,28/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690836400-3594,13/03/2023,25/10/2023,28/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690836400-3595,13/03/2023,25/10/2023,28/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690836400-3596,13/03/2023,25/10/2023,28/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690836400-3597,13/03/2023,25/10/2023,28/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690836400-3598,13/03/2023,25/10/2023,28/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690836400-3599,13/03/2023,25/10/2023,28/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690836400-3600,13/03/2023,25/10/2023,28/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690836400-3601,13/03/2023,25/10/2023,28/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690836400-3602,13/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1690836400-3603,13/03/2023,25/10/2023,28/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1690836400-3604,13/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690836400-3605,13/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690836400-3606,13/03/2023,25/10/2023,28/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690836400-3607,13/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690836400-3608,13/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690836400-3609,13/03/2023,25/10/2023,28/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690836400-3610,13/03/2023,25/10/2023,28/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690836400-3611,13/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690836400-3612,13/03/2023,25/10/2023,28/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690836400-3613,13/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690836400-3614,13/03/2023,25/10/2023,28/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690836400-3615,13/03/2023,25/10/2023,28/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690836400-3616,13/03/2023,25/10/2023,28/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690836400-3617,13/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
