web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690830445-5182,13/03/2023,21/09/2023,24/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690830445-5183,13/03/2023,21/09/2023,24/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690830445-5184,13/03/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690830445-5185,13/03/2023,21/09/2023,24/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690830445-5186,13/03/2023,21/09/2023,24/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
1690830445-5187,13/03/2023,21/09/2023,24/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5188,13/03/2023,21/09/2023,24/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5189,13/03/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1690830445-5190,13/03/2023,21/09/2023,24/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690830445-5191,13/03/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690830445-5192,13/03/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690830445-5193,13/03/2023,21/09/2023,24/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690830445-5194,13/03/2023,21/09/2023,24/09/2023,252,252,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690830445-5195,13/03/2023,21/09/2023,24/09/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1690830445-5196,13/03/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690830445-5197,13/03/2023,21/09/2023,24/09/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690830445-5198,13/03/2023,21/09/2023,24/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690830445-5199,13/03/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690830445-5200,13/03/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690830445-5201,13/03/2023,21/09/2023,24/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5202,13/03/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1690830445-5203,13/03/2023,21/09/2023,24/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1690830445-5204,13/03/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1690830445-5205,13/03/2023,21/09/2023,24/09/2023,305,305,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690830445-5206,13/03/2023,21/09/2023,24/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690830445-5207,13/03/2023,21/09/2023,24/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690830445-5208,13/03/2023,21/09/2023,24/09/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690830445-5209,13/03/2023,21/09/2023,24/09/2023,640,640,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690830445-5210,13/03/2023,21/09/2023,24/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690830445-5211,13/03/2023,21/09/2023,24/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690830445-5212,13/03/2023,21/09/2023,24/09/2023,186,186,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1690830445-5213,13/03/2023,21/09/2023,24/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5214,13/03/2023,21/09/2023,24/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1690830445-5215,13/03/2023,21/09/2023,24/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690830445-5216,13/03/2023,21/09/2023,24/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690830445-5217,13/03/2023,21/09/2023,24/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690830445-5218,13/03/2023,21/09/2023,24/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690830445-5219,13/03/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690830445-5220,13/03/2023,21/09/2023,24/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690830445-5221,13/03/2023,21/09/2023,24/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
1690830445-5222,13/03/2023,21/09/2023,24/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5223,13/03/2023,21/09/2023,24/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5224,13/03/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1690830445-5225,13/03/2023,21/09/2023,24/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690830445-5226,13/03/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690830445-5227,13/03/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690830445-5228,13/03/2023,21/09/2023,24/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690830445-5229,13/03/2023,21/09/2023,24/09/2023,252,252,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690830445-5230,13/03/2023,21/09/2023,24/09/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1690830445-5231,13/03/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690830445-5232,13/03/2023,21/09/2023,24/09/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690830445-5233,13/03/2023,21/09/2023,24/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690830445-5234,13/03/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690830445-5235,13/03/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690830445-5236,13/03/2023,21/09/2023,24/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5237,13/03/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1690830445-5238,13/03/2023,21/09/2023,24/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1690830445-5239,13/03/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1690830445-5240,13/03/2023,21/09/2023,24/09/2023,305,305,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690830445-5241,13/03/2023,21/09/2023,24/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690830445-5242,13/03/2023,21/09/2023,24/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690830445-5243,13/03/2023,21/09/2023,24/09/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690830445-5244,13/03/2023,21/09/2023,24/09/2023,640,640,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690830445-5245,13/03/2023,21/09/2023,24/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690830445-5246,13/03/2023,21/09/2023,24/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690830445-5247,13/03/2023,21/09/2023,24/09/2023,186,186,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1690830445-5248,13/03/2023,21/09/2023,24/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5249,13/03/2023,21/09/2023,24/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1690830445-5250,13/03/2023,21/09/2023,24/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690830445-5251,13/03/2023,21/09/2023,24/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690830445-5252,13/03/2023,21/09/2023,24/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690830445-5253,13/03/2023,21/09/2023,24/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690830445-5254,13/03/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690830445-5255,13/03/2023,21/09/2023,24/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690830445-5256,13/03/2023,21/09/2023,24/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
1690830445-5257,13/03/2023,21/09/2023,24/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5258,13/03/2023,21/09/2023,24/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5259,13/03/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1690830445-5260,13/03/2023,21/09/2023,24/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690830445-5261,13/03/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690830445-5262,13/03/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690830445-5263,13/03/2023,21/09/2023,24/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690830445-5264,13/03/2023,21/09/2023,24/09/2023,252,252,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690830445-5265,13/03/2023,21/09/2023,24/09/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1690830445-5266,13/03/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690830445-5267,13/03/2023,21/09/2023,24/09/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690830445-5268,13/03/2023,21/09/2023,24/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690830445-5269,13/03/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690830445-5270,13/03/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690830445-5271,13/03/2023,21/09/2023,24/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5272,13/03/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1690830445-5273,13/03/2023,21/09/2023,24/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1690830445-5274,13/03/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1690830445-5275,13/03/2023,21/09/2023,24/09/2023,305,305,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690830445-5276,13/03/2023,21/09/2023,24/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690830445-5277,13/03/2023,21/09/2023,24/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690830445-5278,13/03/2023,21/09/2023,24/09/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690830445-5279,13/03/2023,21/09/2023,24/09/2023,640,640,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690830445-5280,13/03/2023,21/09/2023,24/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690830445-5281,13/03/2023,21/09/2023,24/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690830445-5282,13/03/2023,21/09/2023,24/09/2023,186,186,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1690830445-5283,13/03/2023,21/09/2023,24/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5284,13/03/2023,21/09/2023,24/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1690830445-5285,13/03/2023,21/09/2023,24/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690830445-5286,13/03/2023,21/09/2023,24/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690830445-5287,13/03/2023,21/09/2023,24/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690830445-5288,13/03/2023,21/09/2023,24/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690830445-5289,13/03/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690830445-5290,13/03/2023,21/09/2023,24/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690830445-5291,13/03/2023,21/09/2023,24/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
1690830445-5292,13/03/2023,21/09/2023,24/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5293,13/03/2023,21/09/2023,24/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5294,13/03/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1690830445-5295,13/03/2023,21/09/2023,24/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690830445-5296,13/03/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690830445-5297,13/03/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690830445-5298,13/03/2023,21/09/2023,24/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690830445-5299,13/03/2023,21/09/2023,24/09/2023,252,252,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690830445-5300,13/03/2023,21/09/2023,24/09/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1690830445-5301,13/03/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690830445-5302,13/03/2023,21/09/2023,24/09/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690830445-5303,13/03/2023,21/09/2023,24/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690830445-5304,13/03/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690830445-5305,13/03/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690830445-5306,13/03/2023,21/09/2023,24/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5307,13/03/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1690830445-5308,13/03/2023,21/09/2023,24/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1690830445-5309,13/03/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1690830445-5310,13/03/2023,21/09/2023,24/09/2023,305,305,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690830445-5311,13/03/2023,21/09/2023,24/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690830445-5312,13/03/2023,21/09/2023,24/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690830445-5313,13/03/2023,21/09/2023,24/09/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690830445-5314,13/03/2023,21/09/2023,24/09/2023,640,640,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690830445-5315,13/03/2023,21/09/2023,24/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690830445-5316,13/03/2023,21/09/2023,24/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690830445-5317,13/03/2023,21/09/2023,24/09/2023,186,186,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1690830445-5318,13/03/2023,21/09/2023,24/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5319,13/03/2023,21/09/2023,24/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1690830445-5320,13/03/2023,21/09/2023,24/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690830445-5321,13/03/2023,21/09/2023,24/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1690830445-5322,13/03/2023,21/09/2023,24/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1690830445-5323,13/03/2023,21/09/2023,24/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
1690830445-5324,13/03/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1690830445-5325,13/03/2023,21/09/2023,24/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1690830445-5326,13/03/2023,21/09/2023,24/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
1690830445-5327,13/03/2023,21/09/2023,24/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5328,13/03/2023,21/09/2023,24/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1690830445-5329,13/03/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1690830445-5330,13/03/2023,21/09/2023,24/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690830445-5331,13/03/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690830445-5332,13/03/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690830445-5333,13/03/2023,21/09/2023,24/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690830445-5334,13/03/2023,21/09/2023,24/09/2023,252,252,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690830445-5335,13/03/2023,21/09/2023,24/09/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1690830445-5336,13/03/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690830445-5337,13/03/2023,21/09/2023,24/09/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690830445-5338,13/03/2023,21/09/2023,24/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690830445-5339,13/03/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690830445-5340,13/03/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690830445-5341,13/03/2023,21/09/2023,24/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690830445-5342,13/03/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1690830445-5343,13/03/2023,21/09/2023,24/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1690830445-5344,13/03/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1690830445-5345,13/03/2023,21/09/2023,24/09/2023,305,305,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690830445-5346,13/03/2023,21/09/2023,24/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
