web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690744790-4269,13/03/2023,12/07/2023,15/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1690744790-4270,13/03/2023,12/07/2023,15/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1690744790-4271,13/03/2023,12/07/2023,15/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,28
1690744790-4272,13/03/2023,12/07/2023,15/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1690744790-4273,13/03/2023,12/07/2023,15/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1690744790-4274,13/03/2023,12/07/2023,15/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1690744790-4275,13/03/2023,12/07/2023,15/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1690744790-4276,13/03/2023,12/07/2023,15/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1690744790-4277,13/03/2023,12/07/2023,15/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
1690744790-4278,13/03/2023,12/07/2023,15/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1690744790-4279,13/03/2023,12/07/2023,15/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1690744790-4280,13/03/2023,12/07/2023,15/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1690744790-4281,13/03/2023,12/07/2023,15/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1690744790-4282,13/03/2023,12/07/2023,15/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1690744790-4283,13/03/2023,12/07/2023,15/07/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,28
1690744790-4284,13/03/2023,12/07/2023,15/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1690744790-4285,13/03/2023,12/07/2023,15/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,28
1690744790-4286,13/03/2023,12/07/2023,15/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1690744790-4287,13/03/2023,12/07/2023,15/07/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1690744790-4288,13/03/2023,12/07/2023,15/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1690744790-4289,13/03/2023,12/07/2023,15/07/2023,222,222,Chambre Double,,Hôtel Continental,Lourdes,,28
1690744790-4290,13/03/2023,12/07/2023,15/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1690744790-4291,13/03/2023,12/07/2023,15/07/2023,186,186,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
1690744790-4292,13/03/2023,12/07/2023,15/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1690744790-4293,13/03/2023,12/07/2023,15/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690744790-4294,13/03/2023,12/07/2023,15/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690744790-4295,13/03/2023,12/07/2023,15/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690744790-4296,13/03/2023,12/07/2023,15/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690744790-4297,13/03/2023,12/07/2023,15/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690744790-4298,13/03/2023,12/07/2023,15/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690744790-4299,13/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690744790-4300,13/03/2023,12/07/2023,15/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690744790-4301,13/03/2023,12/07/2023,15/07/2023,415,415,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690744790-4302,13/03/2023,12/07/2023,15/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690744790-4303,13/03/2023,12/07/2023,15/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690744790-4304,13/03/2023,12/07/2023,15/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690744790-4305,13/03/2023,12/07/2023,15/07/2023,535,535,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690744790-4306,13/03/2023,12/07/2023,15/07/2023,341,341,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690744790-4307,13/03/2023,12/07/2023,15/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690744790-4308,13/03/2023,12/07/2023,15/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690744790-4309,13/03/2023,12/07/2023,15/07/2023,346,346,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690744790-4310,13/03/2023,12/07/2023,15/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690744790-4311,13/03/2023,12/07/2023,15/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690744790-4312,13/03/2023,12/07/2023,15/07/2023,647,647,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690744790-4313,13/03/2023,12/07/2023,15/07/2023,864,864,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690744790-4314,13/03/2023,12/07/2023,15/07/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690744790-4315,13/03/2023,12/07/2023,15/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690744790-4316,13/03/2023,12/07/2023,15/07/2023,587,587,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690744790-4317,13/03/2023,12/07/2023,15/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690744790-4318,13/03/2023,12/07/2023,15/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690744790-4319,13/03/2023,12/07/2023,15/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690744790-4320,13/03/2023,12/07/2023,15/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690744790-4321,13/03/2023,12/07/2023,15/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690744790-4322,13/03/2023,12/07/2023,15/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690744790-4323,13/03/2023,12/07/2023,15/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690744790-4324,13/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690744790-4325,13/03/2023,12/07/2023,15/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690744790-4326,13/03/2023,12/07/2023,15/07/2023,415,415,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690744790-4327,13/03/2023,12/07/2023,15/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690744790-4328,13/03/2023,12/07/2023,15/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690744790-4329,13/03/2023,12/07/2023,15/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690744790-4330,13/03/2023,12/07/2023,15/07/2023,535,535,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690744790-4331,13/03/2023,12/07/2023,15/07/2023,341,341,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690744790-4332,13/03/2023,12/07/2023,15/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690744790-4333,13/03/2023,12/07/2023,15/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690744790-4334,13/03/2023,12/07/2023,15/07/2023,346,346,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690744790-4335,13/03/2023,12/07/2023,15/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690744790-4336,13/03/2023,12/07/2023,15/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690744790-4337,13/03/2023,12/07/2023,15/07/2023,647,647,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690744790-4338,13/03/2023,12/07/2023,15/07/2023,864,864,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690744790-4339,13/03/2023,12/07/2023,15/07/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690744790-4340,13/03/2023,12/07/2023,15/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690744790-4341,13/03/2023,12/07/2023,15/07/2023,587,587,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690744790-4342,13/03/2023,12/07/2023,15/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690744790-4343,13/03/2023,12/07/2023,15/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690744790-4344,13/03/2023,12/07/2023,15/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690744790-4345,13/03/2023,12/07/2023,15/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690744790-4346,13/03/2023,12/07/2023,15/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690744790-4347,13/03/2023,12/07/2023,15/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690744790-4348,13/03/2023,12/07/2023,15/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690744790-4349,13/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690744790-4350,13/03/2023,12/07/2023,15/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690744790-4351,13/03/2023,12/07/2023,15/07/2023,415,415,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690744790-4352,13/03/2023,12/07/2023,15/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690744790-4353,13/03/2023,12/07/2023,15/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690744790-4354,13/03/2023,12/07/2023,15/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690744790-4355,13/03/2023,12/07/2023,15/07/2023,535,535,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690744790-4356,13/03/2023,12/07/2023,15/07/2023,341,341,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690744790-4357,13/03/2023,12/07/2023,15/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690744790-4358,13/03/2023,12/07/2023,15/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690744790-4359,13/03/2023,12/07/2023,15/07/2023,346,346,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690744790-4360,13/03/2023,12/07/2023,15/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690744790-4361,13/03/2023,12/07/2023,15/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690744790-4362,13/03/2023,12/07/2023,15/07/2023,647,647,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690744790-4363,13/03/2023,12/07/2023,15/07/2023,864,864,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690744790-4364,13/03/2023,12/07/2023,15/07/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690744790-4365,13/03/2023,12/07/2023,15/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690744790-4366,13/03/2023,12/07/2023,15/07/2023,587,587,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690744790-4367,13/03/2023,12/07/2023,15/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690744790-4368,13/03/2023,12/07/2023,15/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690744790-4369,13/03/2023,12/07/2023,15/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690744790-4370,13/03/2023,12/07/2023,15/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690744790-4371,13/03/2023,12/07/2023,15/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690744790-4372,13/03/2023,12/07/2023,15/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690744790-4373,13/03/2023,12/07/2023,15/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690744790-4374,13/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690744790-4375,13/03/2023,12/07/2023,15/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690744790-4376,13/03/2023,12/07/2023,15/07/2023,415,415,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690744790-4377,13/03/2023,12/07/2023,15/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690744790-4378,13/03/2023,12/07/2023,15/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690744790-4379,13/03/2023,12/07/2023,15/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690744790-4380,13/03/2023,12/07/2023,15/07/2023,535,535,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690744790-4381,13/03/2023,12/07/2023,15/07/2023,341,341,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690744790-4382,13/03/2023,12/07/2023,15/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690744790-4383,13/03/2023,12/07/2023,15/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690744790-4384,13/03/2023,12/07/2023,15/07/2023,346,346,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690744790-4385,13/03/2023,12/07/2023,15/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690744790-4386,13/03/2023,12/07/2023,15/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690744790-4387,13/03/2023,12/07/2023,15/07/2023,647,647,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690744790-4388,13/03/2023,12/07/2023,15/07/2023,864,864,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690744790-4389,13/03/2023,12/07/2023,15/07/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690744790-4390,13/03/2023,12/07/2023,15/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690744790-4391,13/03/2023,12/07/2023,15/07/2023,587,587,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690744790-4392,13/03/2023,12/07/2023,15/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690744790-4393,13/03/2023,12/07/2023,15/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690744790-4394,13/03/2023,12/07/2023,15/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690744790-4395,13/03/2023,12/07/2023,15/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690744790-4396,13/03/2023,12/07/2023,15/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690744790-4397,13/03/2023,12/07/2023,15/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690744790-4398,13/03/2023,12/07/2023,15/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690744790-4399,13/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690744790-4400,13/03/2023,12/07/2023,15/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690744790-4401,13/03/2023,12/07/2023,15/07/2023,415,415,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690744790-4402,13/03/2023,12/07/2023,15/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690744790-4403,13/03/2023,12/07/2023,15/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690744790-4404,13/03/2023,12/07/2023,15/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690744790-4405,13/03/2023,12/07/2023,15/07/2023,535,535,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690744790-4406,13/03/2023,12/07/2023,15/07/2023,341,341,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690744790-4407,13/03/2023,12/07/2023,15/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690744790-4408,13/03/2023,12/07/2023,15/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690744790-4409,13/03/2023,12/07/2023,15/07/2023,346,346,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690744790-4410,13/03/2023,12/07/2023,15/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690744790-4411,13/03/2023,12/07/2023,15/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690744790-4412,13/03/2023,12/07/2023,15/07/2023,647,647,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690744790-4413,13/03/2023,12/07/2023,15/07/2023,864,864,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690744790-4414,13/03/2023,12/07/2023,15/07/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690744790-4415,13/03/2023,12/07/2023,15/07/2023,586,586,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1690744790-4416,13/03/2023,12/07/2023,15/07/2023,587,587,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1690744790-4417,13/03/2023,12/07/2023,15/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690744790-4418,13/03/2023,12/07/2023,15/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,28
1690744790-4419,13/03/2023,12/07/2023,15/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1690744790-4420,13/03/2023,12/07/2023,15/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690744790-4421,13/03/2023,12/07/2023,15/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690744790-4422,13/03/2023,12/07/2023,15/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1690744790-4423,13/03/2023,12/07/2023,15/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690744790-4424,13/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690744790-4425,13/03/2023,12/07/2023,15/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690744790-4426,13/03/2023,12/07/2023,15/07/2023,415,415,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690744790-4427,13/03/2023,12/07/2023,15/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690744790-4428,13/03/2023,12/07/2023,15/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690744790-4429,13/03/2023,12/07/2023,15/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690744790-4430,13/03/2023,12/07/2023,15/07/2023,535,535,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690744790-4431,13/03/2023,12/07/2023,15/07/2023,341,341,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690744790-4432,13/03/2023,12/07/2023,15/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690744790-4433,13/03/2023,12/07/2023,15/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1690744790-4434,13/03/2023,12/07/2023,15/07/2023,346,346,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1690744790-4435,13/03/2023,12/07/2023,15/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690744790-4436,13/03/2023,12/07/2023,15/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1690744790-4437,13/03/2023,12/07/2023,15/07/2023,647,647,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,28
1690744790-4438,13/03/2023,12/07/2023,15/07/2023,864,864,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
