web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690711070-5116,13/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690711070-5117,13/03/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-5118,13/03/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-5119,13/03/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-5120,13/03/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-5121,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-5122,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690711070-5123,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690711070-5124,13/03/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690711070-5125,13/03/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1690711070-5126,13/03/2023,01/06/2023,04/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-5127,13/03/2023,01/06/2023,04/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-5128,13/03/2023,01/06/2023,04/06/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-5129,13/03/2023,01/06/2023,04/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-5130,13/03/2023,01/06/2023,04/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-5131,13/03/2023,01/06/2023,04/06/2023,964,964,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-5132,13/03/2023,01/06/2023,04/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-5133,13/03/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-5134,13/03/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-5135,13/03/2023,01/06/2023,04/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-5136,13/03/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-5137,13/03/2023,01/06/2023,04/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-5138,13/03/2023,01/06/2023,04/06/2023,642,642,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-5139,13/03/2023,01/06/2023,04/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
1690711070-5140,13/03/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-5141,13/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690711070-5142,13/03/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-5143,13/03/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-5144,13/03/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-5145,13/03/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-5146,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-5147,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690711070-5148,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690711070-5149,13/03/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690711070-5150,13/03/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1690711070-5151,13/03/2023,01/06/2023,04/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-5152,13/03/2023,01/06/2023,04/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-5153,13/03/2023,01/06/2023,04/06/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-5154,13/03/2023,01/06/2023,04/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-5155,13/03/2023,01/06/2023,04/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-5156,13/03/2023,01/06/2023,04/06/2023,964,964,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-5157,13/03/2023,01/06/2023,04/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-5158,13/03/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-5159,13/03/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-5160,13/03/2023,01/06/2023,04/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-5161,13/03/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-5162,13/03/2023,01/06/2023,04/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-5163,13/03/2023,01/06/2023,04/06/2023,642,642,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-5164,13/03/2023,01/06/2023,04/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
1690711070-5165,13/03/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-5166,13/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690711070-5167,13/03/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-5168,13/03/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-5169,13/03/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-5170,13/03/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-5171,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-5172,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690711070-5173,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690711070-5174,13/03/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690711070-5175,13/03/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1690711070-5176,13/03/2023,01/06/2023,04/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-5177,13/03/2023,01/06/2023,04/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-5178,13/03/2023,01/06/2023,04/06/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-5179,13/03/2023,01/06/2023,04/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-5180,13/03/2023,01/06/2023,04/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-5181,13/03/2023,01/06/2023,04/06/2023,964,964,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-5182,13/03/2023,01/06/2023,04/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-5183,13/03/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-5184,13/03/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-5185,13/03/2023,01/06/2023,04/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-5186,13/03/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-5187,13/03/2023,01/06/2023,04/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-5188,13/03/2023,01/06/2023,04/06/2023,642,642,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-5189,13/03/2023,01/06/2023,04/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
1690711070-5190,13/03/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-5191,13/03/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690711070-5192,13/03/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-5193,13/03/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-5194,13/03/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-5195,13/03/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-5196,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-5197,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1690711070-5198,13/03/2023,01/06/2023,04/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
1690711070-5199,13/03/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1690711070-5200,13/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-5201,13/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690711070-5202,13/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-5203,13/03/2023,01/06/2023,04/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-5204,13/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-5205,13/03/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-5206,13/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-5207,13/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-5208,13/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-5209,13/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-5210,13/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-5211,13/03/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-5212,13/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-5213,13/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-5214,13/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690711070-5215,13/03/2023,01/06/2023,04/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-5216,13/03/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,22
1690711070-5217,13/03/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-5218,13/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-5219,13/03/2023,01/06/2023,04/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-5220,13/03/2023,01/06/2023,04/06/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-5221,13/03/2023,01/06/2023,04/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-5222,13/03/2023,01/06/2023,04/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-5223,13/03/2023,01/06/2023,04/06/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1690711070-5224,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1690711070-5225,13/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-5226,13/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690711070-5227,13/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-5228,13/03/2023,01/06/2023,04/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-5229,13/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-5230,13/03/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-5231,13/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-5232,13/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-5233,13/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-5234,13/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-5235,13/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-5236,13/03/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-5237,13/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-5238,13/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-5239,13/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690711070-5240,13/03/2023,01/06/2023,04/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-5241,13/03/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,22
1690711070-5242,13/03/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-5243,13/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-5244,13/03/2023,01/06/2023,04/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-5245,13/03/2023,01/06/2023,04/06/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-5246,13/03/2023,01/06/2023,04/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-5247,13/03/2023,01/06/2023,04/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-5248,13/03/2023,01/06/2023,04/06/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1690711070-5249,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1690711070-5250,13/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-5251,13/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690711070-5252,13/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-5253,13/03/2023,01/06/2023,04/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-5254,13/03/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-5255,13/03/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-5256,13/03/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-5257,13/03/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-5258,13/03/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-5259,13/03/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-5260,13/03/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-5261,13/03/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-5262,13/03/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-5263,13/03/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-5264,13/03/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1690711070-5265,13/03/2023,01/06/2023,04/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-5266,13/03/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,22
1690711070-5267,13/03/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-5268,13/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-5269,13/03/2023,01/06/2023,04/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-5270,13/03/2023,01/06/2023,04/06/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-5271,13/03/2023,01/06/2023,04/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-5272,13/03/2023,01/06/2023,04/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-5273,13/03/2023,01/06/2023,04/06/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1690711070-5274,13/03/2023,01/06/2023,04/06/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1690711070-5275,13/03/2023,01/06/2023,04/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-5276,13/03/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1690711070-5277,13/03/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-5278,13/03/2023,01/06/2023,04/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
