web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690842270-2046,13/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690842270-2047,13/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690842270-2048,13/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690842270-2049,13/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690842270-2050,13/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690842270-2051,13/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690842270-2052,13/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690842270-2053,13/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690842270-2054,13/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690842270-2055,13/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690842270-2056,13/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690842270-2057,13/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690842270-2058,13/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690842270-2059,13/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690842270-2060,13/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690842270-2061,13/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690842270-2062,13/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690842270-2063,13/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690842270-2064,13/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690842270-2065,13/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1690842270-2066,13/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690842270-2067,13/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690842270-2068,13/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690842270-2069,13/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690842270-2070,13/03/2023,29/10/2023,01/11/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690842270-2071,13/03/2023,29/10/2023,01/11/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690842270-2072,13/03/2023,29/10/2023,01/11/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690842270-2073,13/03/2023,29/10/2023,01/11/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690842270-2074,13/03/2023,29/10/2023,01/11/2023,640,640,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690842270-2075,13/03/2023,29/10/2023,01/11/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1690842270-2076,13/03/2023,29/10/2023,01/11/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1690842270-2077,13/03/2023,29/10/2023,01/11/2023,380,380,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
1690842270-2078,13/03/2023,29/10/2023,01/11/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1690842270-2079,13/03/2023,29/10/2023,01/11/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,43
1690842270-2080,13/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1690842270-2081,13/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690842270-2082,13/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690842270-2083,13/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690842270-2084,13/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690842270-2085,13/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690842270-2086,13/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690842270-2087,13/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690842270-2088,13/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690842270-2089,13/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690842270-2090,13/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690842270-2091,13/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690842270-2092,13/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1690842270-2093,13/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690842270-2094,13/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690842270-2095,13/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690842270-2096,13/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690842270-2097,13/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690842270-2098,13/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690842270-2099,13/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690842270-2100,13/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1690842270-2101,13/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690842270-2102,13/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1690842270-2103,13/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690842270-2104,13/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690842270-2105,13/03/2023,29/10/2023,01/11/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690842270-2106,13/03/2023,29/10/2023,01/11/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690842270-2107,13/03/2023,29/10/2023,01/11/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690842270-2108,13/03/2023,29/10/2023,01/11/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690842270-2109,13/03/2023,29/10/2023,01/11/2023,640,640,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690842270-2110,13/03/2023,29/10/2023,01/11/2023,598,598,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1690842270-2111,13/03/2023,29/10/2023,01/11/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1690842270-2112,13/03/2023,29/10/2023,01/11/2023,380,380,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
1690842270-2113,13/03/2023,29/10/2023,01/11/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1690842270-2114,13/03/2023,29/10/2023,01/11/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,43
1690842270-2115,13/03/2023,30/10/2023,02/11/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
1690842270-2116,13/03/2023,30/10/2023,02/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1690842270-2117,13/03/2023,30/10/2023,02/11/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1690842270-2118,13/03/2023,30/10/2023,02/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1690842270-2119,13/03/2023,30/10/2023,02/11/2023,279,279,Chambre Double,,Albert 1er,Albertville,,44
1690842270-2120,13/03/2023,30/10/2023,02/11/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,44
1690842270-2121,13/03/2023,30/10/2023,02/11/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,44
1690842270-2122,13/03/2023,30/10/2023,02/11/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,44
1690842270-2123,13/03/2023,30/10/2023,02/11/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
1690842270-2124,13/03/2023,30/10/2023,02/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690842270-2125,13/03/2023,30/10/2023,02/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690842270-2126,13/03/2023,30/10/2023,02/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1690842270-2127,13/03/2023,30/10/2023,02/11/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,44
1690842270-2128,13/03/2023,30/10/2023,02/11/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1690842270-2129,13/03/2023,30/10/2023,02/11/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1690842270-2130,13/03/2023,30/10/2023,02/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1690842270-2131,13/03/2023,30/10/2023,02/11/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690842270-2132,13/03/2023,30/10/2023,02/11/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690842270-2133,13/03/2023,30/10/2023,02/11/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
1690842270-2134,13/03/2023,30/10/2023,02/11/2023,394,394,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1690842270-2135,13/03/2023,30/10/2023,02/11/2023,345,345,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1690842270-2136,13/03/2023,30/10/2023,02/11/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690842270-2137,13/03/2023,30/10/2023,02/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1690842270-2138,13/03/2023,30/10/2023,02/11/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1690842270-2139,13/03/2023,30/10/2023,02/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1690842270-2140,13/03/2023,30/10/2023,02/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1690842270-2141,13/03/2023,30/10/2023,02/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690842270-2142,13/03/2023,30/10/2023,02/11/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,44
1690842270-2143,13/03/2023,30/10/2023,02/11/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690842270-2144,13/03/2023,30/10/2023,02/11/2023,203,203,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1690842270-2145,13/03/2023,30/10/2023,02/11/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1690842270-2146,13/03/2023,30/10/2023,02/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1690842270-2147,13/03/2023,30/10/2023,02/11/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1690842270-2148,13/03/2023,30/10/2023,02/11/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,44
1690842270-2149,13/03/2023,30/10/2023,02/11/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,44
1690842270-2150,13/03/2023,30/10/2023,02/11/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1690842270-2151,13/03/2023,30/10/2023,02/11/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,44
1690842270-2152,13/03/2023,30/10/2023,02/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1690842270-2153,13/03/2023,30/10/2023,02/11/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690842270-2154,13/03/2023,30/10/2023,02/11/2023,704,704,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1690842270-2155,13/03/2023,30/10/2023,02/11/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690842270-2156,13/03/2023,30/10/2023,02/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,44
1690842270-2157,13/03/2023,30/10/2023,02/11/2023,203,203,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1690842270-2158,13/03/2023,30/10/2023,02/11/2023,513,513,Chambre Double Supérieure,,Bellevue,Les Gets,,44
1690842270-2159,13/03/2023,30/10/2023,02/11/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1690842270-2160,13/03/2023,30/10/2023,02/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1690842270-2161,13/03/2023,30/10/2023,02/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1690842270-2162,13/03/2023,30/10/2023,02/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1690842270-2163,13/03/2023,30/10/2023,02/11/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690842270-2164,13/03/2023,30/10/2023,02/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690842270-2165,13/03/2023,30/10/2023,02/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690842270-2166,13/03/2023,30/10/2023,02/11/2023,345,345,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1690842270-2167,13/03/2023,30/10/2023,02/11/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690842270-2168,13/03/2023,30/10/2023,02/11/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690842270-2169,13/03/2023,30/10/2023,02/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690842270-2170,13/03/2023,30/10/2023,02/11/2023,533,533,Cottage,,Guest House du Grand Paradis,Champéry,,44
1690842270-2171,13/03/2023,30/10/2023,02/11/2023,621,621,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1690842270-2172,13/03/2023,30/10/2023,02/11/2023,565,565,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1690842270-2173,13/03/2023,30/10/2023,02/11/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1690842270-2174,13/03/2023,30/10/2023,02/11/2023,406,406,Chambre Double,,Hotel Télécabine,Les Crosets,,44
1690842270-2175,13/03/2023,30/10/2023,02/11/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
1690842270-2176,13/03/2023,30/10/2023,02/11/2023,376,376,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690842270-2177,13/03/2023,30/10/2023,02/11/2023,207,207,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,44
1690842270-2178,13/03/2023,30/10/2023,02/11/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690842270-2179,13/03/2023,30/10/2023,02/11/2023,365,365,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690842270-2180,13/03/2023,30/10/2023,02/11/2023,284,284,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690842270-2181,13/03/2023,30/10/2023,02/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1690842270-2182,13/03/2023,30/10/2023,02/11/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1690842270-2183,13/03/2023,30/10/2023,02/11/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,44
1690842270-2184,13/03/2023,30/10/2023,02/11/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,44
1690842270-2185,13/03/2023,30/10/2023,02/11/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1690842270-2186,13/03/2023,30/10/2023,02/11/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,44
1690842270-2187,13/03/2023,30/10/2023,02/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1690842270-2188,13/03/2023,30/10/2023,02/11/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690842270-2189,13/03/2023,30/10/2023,02/11/2023,704,704,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1690842270-2190,13/03/2023,30/10/2023,02/11/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690842270-2191,13/03/2023,30/10/2023,02/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,44
1690842270-2192,13/03/2023,30/10/2023,02/11/2023,203,203,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1690842270-2193,13/03/2023,30/10/2023,02/11/2023,513,513,Chambre Double Supérieure,,Bellevue,Les Gets,,44
1690842270-2194,13/03/2023,30/10/2023,02/11/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1690842270-2195,13/03/2023,30/10/2023,02/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1690842270-2196,13/03/2023,30/10/2023,02/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1690842270-2197,13/03/2023,30/10/2023,02/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1690842270-2198,13/03/2023,30/10/2023,02/11/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690842270-2199,13/03/2023,30/10/2023,02/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690842270-2200,13/03/2023,30/10/2023,02/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690842270-2201,13/03/2023,30/10/2023,02/11/2023,345,345,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1690842270-2202,13/03/2023,30/10/2023,02/11/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690842270-2203,13/03/2023,30/10/2023,02/11/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690842270-2204,13/03/2023,30/10/2023,02/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690842270-2205,13/03/2023,30/10/2023,02/11/2023,533,533,Cottage,,Guest House du Grand Paradis,Champéry,,44
1690842270-2206,13/03/2023,30/10/2023,02/11/2023,621,621,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1690842270-2207,13/03/2023,30/10/2023,02/11/2023,565,565,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1690842270-2208,13/03/2023,30/10/2023,02/11/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
