web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690754306-8778,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8779,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8780,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8781,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8782,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8783,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8784,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8785,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8786,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8787,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8788,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8789,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8790,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8791,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8792,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8793,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8794,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690754306-8795,13/03/2023,22/07/2023,25/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690754306-8796,13/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690754306-8797,13/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,29
1690754306-8798,13/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690754306-8799,13/03/2023,22/07/2023,25/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690754306-8800,13/03/2023,22/07/2023,25/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
1690754306-8801,13/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690754306-8802,13/03/2023,22/07/2023,25/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690754306-8803,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8804,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8805,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8806,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8807,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8808,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8809,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8810,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8811,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8812,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8813,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8814,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8815,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8816,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8817,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8818,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8819,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690754306-8820,13/03/2023,22/07/2023,25/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690754306-8821,13/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690754306-8822,13/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,29
1690754306-8823,13/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690754306-8824,13/03/2023,22/07/2023,25/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690754306-8825,13/03/2023,22/07/2023,25/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
1690754306-8826,13/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690754306-8827,13/03/2023,22/07/2023,25/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690754306-8828,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8829,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8830,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8831,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8832,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8833,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8834,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8835,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8836,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8837,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8838,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8839,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8840,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8841,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8842,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8843,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8844,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690754306-8845,13/03/2023,22/07/2023,25/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690754306-8846,13/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690754306-8847,13/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,29
1690754306-8848,13/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690754306-8849,13/03/2023,22/07/2023,25/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690754306-8850,13/03/2023,22/07/2023,25/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
1690754306-8851,13/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690754306-8852,13/03/2023,22/07/2023,25/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690754306-8853,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8854,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8855,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8856,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8857,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8858,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8859,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8860,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8861,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8862,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8863,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8864,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8865,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8866,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8867,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8868,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8869,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690754306-8870,13/03/2023,22/07/2023,25/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690754306-8871,13/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690754306-8872,13/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,29
1690754306-8873,13/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690754306-8874,13/03/2023,22/07/2023,25/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690754306-8875,13/03/2023,22/07/2023,25/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
1690754306-8876,13/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690754306-8877,13/03/2023,22/07/2023,25/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690754306-8878,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8879,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8880,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8881,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8882,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8883,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8884,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8885,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8886,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8887,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8888,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8889,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8890,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8891,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8892,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8893,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8894,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690754306-8895,13/03/2023,22/07/2023,25/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690754306-8896,13/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690754306-8897,13/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,29
1690754306-8898,13/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690754306-8899,13/03/2023,22/07/2023,25/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690754306-8900,13/03/2023,22/07/2023,25/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
1690754306-8901,13/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690754306-8902,13/03/2023,22/07/2023,25/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690754306-8903,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8904,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8905,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8906,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8907,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8908,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8909,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8910,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8911,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8912,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8913,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8914,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8915,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8916,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8917,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8918,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8919,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690754306-8920,13/03/2023,22/07/2023,25/07/2023,368,368,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690754306-8921,13/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690754306-8922,13/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,29
1690754306-8923,13/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690754306-8924,13/03/2023,22/07/2023,25/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690754306-8925,13/03/2023,22/07/2023,25/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
1690754306-8926,13/03/2023,22/07/2023,25/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690754306-8927,13/03/2023,22/07/2023,25/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690754306-8928,13/03/2023,22/07/2023,25/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690754306-8929,13/03/2023,22/07/2023,25/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690754306-8930,13/03/2023,22/07/2023,25/07/2023,410,410,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690754306-8931,13/03/2023,22/07/2023,25/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690754306-8932,13/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1690754306-8933,13/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690754306-8934,13/03/2023,22/07/2023,25/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,29
1690754306-8935,13/03/2023,22/07/2023,25/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690754306-8936,13/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1690754306-8937,13/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690754306-8938,13/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690754306-8939,13/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690754306-8940,13/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690754306-8941,13/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1690754306-8942,13/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
1690754306-8943,13/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
1690754306-8944,13/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
