web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690719957-5913,13/03/2023,16/06/2023,19/06/2023,639,639,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719957-5914,13/03/2023,16/06/2023,19/06/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,24
1690719957-5915,13/03/2023,16/06/2023,19/06/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,24
1690719957-5916,13/03/2023,16/06/2023,19/06/2023,335,335,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719957-5917,13/03/2023,16/06/2023,19/06/2023,308,289,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,24
1690719957-5918,13/03/2023,16/06/2023,19/06/2023,383,359,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,24
1690719957-5919,13/03/2023,16/06/2023,19/06/2023,650,609,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
1690719957-5920,13/03/2023,16/06/2023,19/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,24
1690719957-5921,13/03/2023,16/06/2023,19/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,24
1690719957-5922,13/03/2023,16/06/2023,19/06/2023,493,461,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
1690719957-5923,13/03/2023,16/06/2023,19/06/2023,267,250,Chambre Double,,Hotel Edelweiss,Magland,,24
1690719957-5924,13/03/2023,16/06/2023,19/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
1690719957-5925,13/03/2023,16/06/2023,19/06/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719957-5926,13/03/2023,16/06/2023,19/06/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719957-5927,13/03/2023,16/06/2023,19/06/2023,462,462,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,24
1690719957-5928,13/03/2023,16/06/2023,19/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1690719957-5929,13/03/2023,16/06/2023,19/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,24
1690719957-5930,13/03/2023,16/06/2023,19/06/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1690719957-5931,13/03/2023,16/06/2023,19/06/2023,660,618,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
1690719957-5932,13/03/2023,16/06/2023,19/06/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
1690719957-5933,13/03/2023,16/06/2023,19/06/2023,434,406,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,24
1690719957-5934,13/03/2023,16/06/2023,19/06/2023,274,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1690719957-5935,13/03/2023,16/06/2023,19/06/2023,373,373,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719957-5936,13/03/2023,16/06/2023,19/06/2023,498,498,Chambre Double,,Hotel L'Equipe,Morzine,,24
1690719957-5937,13/03/2023,16/06/2023,19/06/2023,723,723,Studio (2 Adultes),,Hotel Igloo,Morzine,,24
1690719957-5938,13/03/2023,16/06/2023,19/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
1690719957-5939,13/03/2023,16/06/2023,19/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,24
1690719957-5940,13/03/2023,16/06/2023,19/06/2023,519,486,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1690719957-5941,13/03/2023,16/06/2023,19/06/2023,400,374,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719957-5942,13/03/2023,16/06/2023,19/06/2023,324,324,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1690719957-5943,13/03/2023,16/06/2023,19/06/2023,517,517,Chambre Double,,Le Chamois d'Or,Cordon,,24
1690719957-5944,13/03/2023,16/06/2023,19/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,24
1690719957-5945,13/03/2023,16/06/2023,19/06/2023,456,456,Chambre Double,,Alpen Roc,Morzine,,24
1690719957-5946,13/03/2023,16/06/2023,19/06/2023,450,421,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719957-5947,13/03/2023,16/06/2023,19/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,24
1690719957-5948,13/03/2023,16/06/2023,19/06/2023,639,639,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719957-5949,13/03/2023,16/06/2023,19/06/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,24
1690719957-5950,13/03/2023,16/06/2023,19/06/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,24
1690719957-5951,13/03/2023,16/06/2023,19/06/2023,335,335,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719957-5952,13/03/2023,16/06/2023,19/06/2023,308,289,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,24
1690719957-5953,13/03/2023,16/06/2023,19/06/2023,383,359,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,24
1690719957-5954,13/03/2023,16/06/2023,19/06/2023,650,609,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
1690719957-5955,13/03/2023,16/06/2023,19/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,24
1690719957-5956,13/03/2023,16/06/2023,19/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,24
1690719957-5957,13/03/2023,16/06/2023,19/06/2023,493,461,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
1690719957-5958,13/03/2023,16/06/2023,19/06/2023,267,250,Chambre Double,,Hotel Edelweiss,Magland,,24
1690719957-5959,13/03/2023,16/06/2023,19/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
1690719957-5960,13/03/2023,16/06/2023,19/06/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719957-5961,13/03/2023,16/06/2023,19/06/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719957-5962,13/03/2023,16/06/2023,19/06/2023,462,462,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,24
1690719957-5963,13/03/2023,16/06/2023,19/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1690719957-5964,13/03/2023,16/06/2023,19/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,24
1690719957-5965,13/03/2023,16/06/2023,19/06/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1690719957-5966,13/03/2023,16/06/2023,19/06/2023,660,618,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
1690719957-5967,13/03/2023,16/06/2023,19/06/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
1690719957-5968,13/03/2023,16/06/2023,19/06/2023,434,406,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,24
1690719957-5969,13/03/2023,16/06/2023,19/06/2023,274,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1690719957-5970,13/03/2023,16/06/2023,19/06/2023,373,373,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719957-5971,13/03/2023,16/06/2023,19/06/2023,498,498,Chambre Double,,Hotel L'Equipe,Morzine,,24
1690719957-5972,13/03/2023,16/06/2023,19/06/2023,723,723,Studio (2 Adultes),,Hotel Igloo,Morzine,,24
1690719957-5973,13/03/2023,16/06/2023,19/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
1690719957-5974,13/03/2023,16/06/2023,19/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,24
1690719957-5975,13/03/2023,16/06/2023,19/06/2023,519,486,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1690719957-5976,13/03/2023,16/06/2023,19/06/2023,400,374,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719957-5977,13/03/2023,16/06/2023,19/06/2023,324,324,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1690719957-5978,13/03/2023,16/06/2023,19/06/2023,517,517,Chambre Double,,Le Chamois d'Or,Cordon,,24
1690719957-5979,13/03/2023,16/06/2023,19/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,24
1690719957-5980,13/03/2023,16/06/2023,19/06/2023,456,456,Chambre Double,,Alpen Roc,Morzine,,24
1690719957-5981,13/03/2023,16/06/2023,19/06/2023,450,421,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719957-5982,13/03/2023,16/06/2023,19/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,24
1690719957-5983,13/03/2023,16/06/2023,19/06/2023,639,639,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719957-5984,13/03/2023,16/06/2023,19/06/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,24
1690719957-5985,13/03/2023,16/06/2023,19/06/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,24
1690719957-5986,13/03/2023,16/06/2023,19/06/2023,335,335,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719957-5987,13/03/2023,16/06/2023,19/06/2023,362,339,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,24
1690719957-5988,13/03/2023,16/06/2023,19/06/2023,490,459,Chambre Double ou Lits Jumeaux Standard,,HOTEL TURAN,Les Deux Alpes,,24
1690719957-5989,13/03/2023,16/06/2023,19/06/2023,437,437,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
1690719957-5990,13/03/2023,16/06/2023,19/06/2023,915,857,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,24
1690719957-5991,13/03/2023,16/06/2023,19/06/2023,337,337,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,24
1690719957-5992,13/03/2023,16/06/2023,19/06/2023,303,284,Chambre Lits Jumeaux,,Chateau De La Muzelle,Vénosc,,24
1690719957-5993,13/03/2023,16/06/2023,19/06/2023,400,375,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,24
1690719957-5994,13/03/2023,16/06/2023,19/06/2023,420,393,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,24
1690719957-5995,13/03/2023,16/06/2023,19/06/2023,365,342,Suite Standard,,Auberge De La Foret,Auris,,24
1690719957-5996,13/03/2023,16/06/2023,19/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,24
1690719957-6016,13/03/2023,16/06/2023,19/06/2023,312,312,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,24
1690719957-6017,13/03/2023,16/06/2023,19/06/2023,263,263,Chambre Familiale,,Hotel des Alpes,Die,,24
1690719957-6018,13/03/2023,16/06/2023,19/06/2023,276,259,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,24
1690719957-6019,13/03/2023,16/06/2023,19/06/2023,261,261,Chambre Double,,Hotel La Prairie,Méaudre,,24
1690719957-6020,13/03/2023,16/06/2023,19/06/2023,361,361,Chambre Double,,Auberge La Plaine,Chabrillan,,24
1690719957-6021,13/03/2023,16/06/2023,19/06/2023,303,303,Chambre Double,,La Saleine,Crest,,24
1690719957-6022,13/03/2023,16/06/2023,19/06/2023,281,263,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,24
1690719957-6023,13/03/2023,16/06/2023,19/06/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,24
1690719957-6024,13/03/2023,16/06/2023,19/06/2023,275,257,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,24
1690719957-6025,13/03/2023,16/06/2023,19/06/2023,303,284,Chambre Double Standard,,Logis Le Vernay,Autrans,,24
1690719957-6026,13/03/2023,16/06/2023,19/06/2023,262,262,Chambre Lits Jumeaux Classique,,Auberge des Montauds,Villard-de-Lans,,24
1690719957-6027,13/03/2023,16/06/2023,19/06/2023,431,403,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,24
1690719957-6028,13/03/2023,16/06/2023,19/06/2023,335,335,Chambre Double Standard,,H85,Chatte,,24
1690719957-6029,13/03/2023,16/06/2023,19/06/2023,440,440,Chambre Double Standard,,L'Escale de Die,Die,,24
1690719957-6030,13/03/2023,16/06/2023,19/06/2023,500,500,Chambre Double,,Hotel Christiania,Villard-de-Lans,,24
1690719957-6031,13/03/2023,16/06/2023,19/06/2023,225,210,Chambre Double,,Le Saint Domingue,Die,,24
1690719957-6032,13/03/2023,16/06/2023,19/06/2023,284,284,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,24
1690719957-6033,13/03/2023,16/06/2023,19/06/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,24
1690719957-6034,13/03/2023,16/06/2023,19/06/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,24
1690719957-6035,13/03/2023,16/06/2023,19/06/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,24
1690719957-6036,13/03/2023,16/06/2023,19/06/2023,551,516,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,24
1690719957-6037,13/03/2023,16/06/2023,19/06/2023,234,219,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,24
1690719957-6038,13/03/2023,16/06/2023,19/06/2023,274,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1690719957-6039,13/03/2023,16/06/2023,19/06/2023,462,462,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,24
1690719957-6040,13/03/2023,16/06/2023,19/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,24
1690719957-6041,13/03/2023,16/06/2023,19/06/2023,519,486,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1690719957-6042,13/03/2023,16/06/2023,19/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1690719957-6043,13/03/2023,16/06/2023,19/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,24
1690719957-6044,13/03/2023,16/06/2023,19/06/2023,498,498,Chambre Double,,Hotel L'Equipe,Morzine,,24
1690719957-6045,13/03/2023,16/06/2023,19/06/2023,660,618,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
1690719957-6046,13/03/2023,16/06/2023,19/06/2023,742,742,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,24
1690719957-6047,13/03/2023,16/06/2023,19/06/2023,490,490,Chambre Double Standard,,Le White,Champéry,,24
1690719957-6048,13/03/2023,16/06/2023,19/06/2023,723,723,Studio (2 Adultes),,Hotel Igloo,Morzine,,24
1690719957-6049,13/03/2023,16/06/2023,19/06/2023,1053,1053,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
1690719957-6050,13/03/2023,16/06/2023,19/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,24
1690719957-6051,13/03/2023,16/06/2023,19/06/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
1690719957-6052,13/03/2023,16/06/2023,19/06/2023,324,324,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1690719957-6053,13/03/2023,16/06/2023,19/06/2023,567,567,Chambre Double,,Helvetia hotel,Morgins,,24
1690719957-6073,13/03/2023,16/06/2023,19/06/2023,274,257,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1690719957-6074,13/03/2023,16/06/2023,19/06/2023,462,462,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,24
1690719957-6075,13/03/2023,16/06/2023,19/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,24
1690719957-6076,13/03/2023,16/06/2023,19/06/2023,519,486,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1690719957-6077,13/03/2023,16/06/2023,19/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1690719957-6078,13/03/2023,16/06/2023,19/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,24
1690719957-6079,13/03/2023,16/06/2023,19/06/2023,498,498,Chambre Double,,Hotel L'Equipe,Morzine,,24
1690719957-6080,13/03/2023,16/06/2023,19/06/2023,660,618,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
1690719957-6081,13/03/2023,16/06/2023,19/06/2023,742,742,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,24
1690719957-6082,13/03/2023,16/06/2023,19/06/2023,490,490,Chambre Double Standard,,Le White,Champéry,,24
1690719957-6083,13/03/2023,16/06/2023,19/06/2023,723,723,Studio (2 Adultes),,Hotel Igloo,Morzine,,24
1690719957-6084,13/03/2023,16/06/2023,19/06/2023,1053,1053,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,24
1690719957-6085,13/03/2023,16/06/2023,19/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,24
1690719957-6086,13/03/2023,16/06/2023,19/06/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
1690719957-6087,13/03/2023,16/06/2023,19/06/2023,324,324,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1690719957-6088,13/03/2023,16/06/2023,19/06/2023,567,567,Chambre Double,,Helvetia hotel,Morgins,,24
1690719957-6108,13/03/2023,16/06/2023,19/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,24
1690719957-6109,13/03/2023,16/06/2023,19/06/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,24
1690719957-6110,13/03/2023,16/06/2023,19/06/2023,297,278,Chambre Double,,Hotel Du Commerce,Thônes,,24
1690719957-6111,13/03/2023,16/06/2023,19/06/2023,530,497,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,24
1690719957-6112,13/03/2023,16/06/2023,19/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,24
1690719957-6113,13/03/2023,16/06/2023,19/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,24
1690719957-6114,13/03/2023,16/06/2023,19/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,24
1690719957-6115,13/03/2023,16/06/2023,19/06/2023,241,241,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,24
1690719957-6116,13/03/2023,16/06/2023,19/06/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,24
1690719957-6117,13/03/2023,16/06/2023,19/06/2023,374,374,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
1690719957-6118,13/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,24
1690719957-6119,13/03/2023,16/06/2023,19/06/2023,368,345,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,24
1690719957-6120,13/03/2023,16/06/2023,19/06/2023,399,399,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,24
1690719957-6121,13/03/2023,16/06/2023,19/06/2023,318,298,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,24
1690719957-6122,13/03/2023,16/06/2023,19/06/2023,264,247,Chambre Double Économique,,Hotel Christiania,La Clusaz,,24
1690719957-6123,13/03/2023,16/06/2023,19/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,24
1690719957-6124,13/03/2023,16/06/2023,19/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,24
1690719957-6125,13/03/2023,16/06/2023,19/06/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,24
1690719957-6126,13/03/2023,16/06/2023,19/06/2023,290,272,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
1690719957-6127,13/03/2023,16/06/2023,19/06/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,24
1690719957-6128,13/03/2023,16/06/2023,19/06/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,24
1690719957-6129,13/03/2023,16/06/2023,19/06/2023,314,294,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,24
1690719957-6130,13/03/2023,16/06/2023,19/06/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,24
1690719957-6131,13/03/2023,16/06/2023,19/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
1690719957-6132,13/03/2023,16/06/2023,19/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,24
1690719957-6133,13/03/2023,16/06/2023,19/06/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,24
1690719957-6134,13/03/2023,16/06/2023,19/06/2023,453,453,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1690719957-6135,13/03/2023,16/06/2023,19/06/2023,400,374,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719957-6136,13/03/2023,16/06/2023,19/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,24
1690719957-6137,13/03/2023,16/06/2023,19/06/2023,434,406,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1690719957-6138,13/03/2023,16/06/2023,19/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,24
1690719957-6139,13/03/2023,16/06/2023,19/06/2023,562,562,Chambre Double ou Lits Jumeaux - Côté Jardin,,Hotel du Lac,Talloires,,24
