web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690827794-3292,13/03/2023,11/10/2023,14/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1690827794-3293,13/03/2023,11/10/2023,14/10/2023,198,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1690827794-3294,13/03/2023,11/10/2023,14/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1690827794-3295,13/03/2023,11/10/2023,14/10/2023,193,184,Chambre Double,,Central Hôtel,Cerbère,,41
1690827794-3296,13/03/2023,11/10/2023,14/10/2023,1122,1066,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
1690827794-3297,13/03/2023,11/10/2023,14/10/2023,238,227,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1690827794-3298,13/03/2023,11/10/2023,14/10/2023,564,536,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
1690827794-3299,13/03/2023,11/10/2023,14/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1690827794-3300,13/03/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690827794-3301,13/03/2023,11/10/2023,14/10/2023,174,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690827794-3302,13/03/2023,11/10/2023,14/10/2023,250,237,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1690827794-3303,13/03/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1690827794-3304,13/03/2023,11/10/2023,14/10/2023,310,295,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690827794-3305,13/03/2023,11/10/2023,14/10/2023,328,312,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690827794-3306,13/03/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690827794-3307,13/03/2023,11/10/2023,14/10/2023,168,160,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690827794-3308,13/03/2023,11/10/2023,14/10/2023,369,351,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690827794-3309,13/03/2023,11/10/2023,14/10/2023,189,180,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690827794-3310,13/03/2023,11/10/2023,14/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690827794-3311,13/03/2023,11/10/2023,14/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690827794-3312,13/03/2023,11/10/2023,14/10/2023,156,149,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690827794-3313,13/03/2023,11/10/2023,14/10/2023,180,171,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690827794-3314,13/03/2023,11/10/2023,14/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690827794-3315,13/03/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690827794-3316,13/03/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690827794-3317,13/03/2023,11/10/2023,14/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690827794-3318,13/03/2023,11/10/2023,14/10/2023,340,323,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690827794-3319,13/03/2023,11/10/2023,14/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1690827794-3320,13/03/2023,11/10/2023,14/10/2023,155,148,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690827794-3321,13/03/2023,11/10/2023,14/10/2023,496,471,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690827794-3322,13/03/2023,11/10/2023,14/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690827794-3323,13/03/2023,11/10/2023,14/10/2023,219,179,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1690827794-3324,13/03/2023,11/10/2023,14/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690827794-3325,13/03/2023,11/10/2023,14/10/2023,213,203,Chambre Double,,Hôtel Continental,Lourdes,,41
1690827794-3326,13/03/2023,11/10/2023,14/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1690827794-3327,13/03/2023,11/10/2023,14/10/2023,173,165,Chambre Double,,Hôtel Montfort,Lourdes,,41
1690827794-3328,13/03/2023,11/10/2023,14/10/2023,281,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1690827794-3329,13/03/2023,11/10/2023,14/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1690827794-3330,13/03/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690827794-3331,13/03/2023,11/10/2023,14/10/2023,174,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690827794-3332,13/03/2023,11/10/2023,14/10/2023,250,237,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1690827794-3333,13/03/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1690827794-3334,13/03/2023,11/10/2023,14/10/2023,310,295,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690827794-3335,13/03/2023,11/10/2023,14/10/2023,328,312,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690827794-3336,13/03/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690827794-3337,13/03/2023,11/10/2023,14/10/2023,168,160,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690827794-3338,13/03/2023,11/10/2023,14/10/2023,369,351,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690827794-3339,13/03/2023,11/10/2023,14/10/2023,189,180,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690827794-3340,13/03/2023,11/10/2023,14/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690827794-3341,13/03/2023,11/10/2023,14/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690827794-3342,13/03/2023,11/10/2023,14/10/2023,156,149,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690827794-3343,13/03/2023,11/10/2023,14/10/2023,180,171,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690827794-3344,13/03/2023,11/10/2023,14/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690827794-3345,13/03/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690827794-3346,13/03/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690827794-3347,13/03/2023,11/10/2023,14/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690827794-3348,13/03/2023,11/10/2023,14/10/2023,340,323,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690827794-3349,13/03/2023,11/10/2023,14/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1690827794-3350,13/03/2023,11/10/2023,14/10/2023,155,148,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690827794-3351,13/03/2023,11/10/2023,14/10/2023,496,471,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690827794-3352,13/03/2023,11/10/2023,14/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690827794-3353,13/03/2023,11/10/2023,14/10/2023,219,179,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1690827794-3354,13/03/2023,11/10/2023,14/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690827794-3355,13/03/2023,11/10/2023,14/10/2023,213,203,Chambre Double,,Hôtel Continental,Lourdes,,41
1690827794-3356,13/03/2023,11/10/2023,14/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1690827794-3357,13/03/2023,11/10/2023,14/10/2023,173,165,Chambre Double,,Hôtel Montfort,Lourdes,,41
1690827794-3358,13/03/2023,11/10/2023,14/10/2023,281,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1690827794-3359,13/03/2023,11/10/2023,14/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1690827794-3360,13/03/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690827794-3361,13/03/2023,11/10/2023,14/10/2023,174,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690827794-3362,13/03/2023,11/10/2023,14/10/2023,250,237,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1690827794-3363,13/03/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1690827794-3364,13/03/2023,11/10/2023,14/10/2023,310,295,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690827794-3365,13/03/2023,11/10/2023,14/10/2023,328,312,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690827794-3366,13/03/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690827794-3367,13/03/2023,11/10/2023,14/10/2023,168,160,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690827794-3368,13/03/2023,11/10/2023,14/10/2023,369,351,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690827794-3369,13/03/2023,11/10/2023,14/10/2023,189,180,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690827794-3370,13/03/2023,11/10/2023,14/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690827794-3371,13/03/2023,11/10/2023,14/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690827794-3372,13/03/2023,11/10/2023,14/10/2023,156,149,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690827794-3373,13/03/2023,11/10/2023,14/10/2023,180,171,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690827794-3374,13/03/2023,11/10/2023,14/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690827794-3375,13/03/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690827794-3376,13/03/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690827794-3377,13/03/2023,11/10/2023,14/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690827794-3378,13/03/2023,11/10/2023,14/10/2023,340,323,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690827794-3379,13/03/2023,11/10/2023,14/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1690827794-3380,13/03/2023,11/10/2023,14/10/2023,155,148,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690827794-3381,13/03/2023,11/10/2023,14/10/2023,496,471,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690827794-3382,13/03/2023,11/10/2023,14/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690827794-3383,13/03/2023,11/10/2023,14/10/2023,219,179,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1690827794-3384,13/03/2023,11/10/2023,14/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690827794-3385,13/03/2023,11/10/2023,14/10/2023,213,203,Chambre Double,,Hôtel Continental,Lourdes,,41
1690827794-3386,13/03/2023,11/10/2023,14/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1690827794-3387,13/03/2023,11/10/2023,14/10/2023,173,165,Chambre Double,,Hôtel Montfort,Lourdes,,41
1690827794-3388,13/03/2023,11/10/2023,14/10/2023,281,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1690827794-3389,13/03/2023,11/10/2023,14/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1690827794-3390,13/03/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690827794-3391,13/03/2023,11/10/2023,14/10/2023,174,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690827794-3392,13/03/2023,11/10/2023,14/10/2023,250,237,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1690827794-3393,13/03/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1690827794-3394,13/03/2023,11/10/2023,14/10/2023,310,295,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690827794-3395,13/03/2023,11/10/2023,14/10/2023,328,312,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690827794-3396,13/03/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690827794-3397,13/03/2023,11/10/2023,14/10/2023,168,160,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690827794-3398,13/03/2023,11/10/2023,14/10/2023,369,351,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690827794-3399,13/03/2023,11/10/2023,14/10/2023,189,180,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690827794-3400,13/03/2023,11/10/2023,14/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690827794-3401,13/03/2023,11/10/2023,14/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690827794-3402,13/03/2023,11/10/2023,14/10/2023,156,149,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690827794-3403,13/03/2023,11/10/2023,14/10/2023,180,171,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690827794-3404,13/03/2023,11/10/2023,14/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690827794-3405,13/03/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690827794-3406,13/03/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690827794-3407,13/03/2023,11/10/2023,14/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690827794-3408,13/03/2023,11/10/2023,14/10/2023,340,323,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690827794-3409,13/03/2023,11/10/2023,14/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1690827794-3410,13/03/2023,11/10/2023,14/10/2023,155,148,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690827794-3411,13/03/2023,11/10/2023,14/10/2023,496,471,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690827794-3412,13/03/2023,11/10/2023,14/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690827794-3413,13/03/2023,11/10/2023,14/10/2023,219,179,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1690827794-3414,13/03/2023,11/10/2023,14/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690827794-3415,13/03/2023,11/10/2023,14/10/2023,213,203,Chambre Double,,Hôtel Continental,Lourdes,,41
1690827794-3416,13/03/2023,11/10/2023,14/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1690827794-3417,13/03/2023,11/10/2023,14/10/2023,173,165,Chambre Double,,Hôtel Montfort,Lourdes,,41
1690827794-3418,13/03/2023,11/10/2023,14/10/2023,281,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1690827794-3419,13/03/2023,11/10/2023,14/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1690827794-3420,13/03/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1690827794-3421,13/03/2023,11/10/2023,14/10/2023,174,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1690827794-3422,13/03/2023,11/10/2023,14/10/2023,250,237,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1690827794-3423,13/03/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1690827794-3424,13/03/2023,11/10/2023,14/10/2023,310,295,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1690827794-3425,13/03/2023,11/10/2023,14/10/2023,328,312,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1690827794-3426,13/03/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1690827794-3427,13/03/2023,11/10/2023,14/10/2023,168,160,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1690827794-3428,13/03/2023,11/10/2023,14/10/2023,369,351,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1690827794-3429,13/03/2023,11/10/2023,14/10/2023,189,180,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1690827794-3430,13/03/2023,11/10/2023,14/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1690827794-3431,13/03/2023,11/10/2023,14/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1690827794-3432,13/03/2023,11/10/2023,14/10/2023,156,149,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1690827794-3433,13/03/2023,11/10/2023,14/10/2023,180,171,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1690827794-3434,13/03/2023,11/10/2023,14/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1690827794-3435,13/03/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1690827794-3436,13/03/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1690827794-3437,13/03/2023,11/10/2023,14/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1690827794-3438,13/03/2023,11/10/2023,14/10/2023,340,323,Chambre Double,,Hôtel Padoue,Lourdes,,41
1690827794-3439,13/03/2023,11/10/2023,14/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1690827794-3440,13/03/2023,11/10/2023,14/10/2023,155,148,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1690827794-3441,13/03/2023,11/10/2023,14/10/2023,496,471,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1690827794-3442,13/03/2023,11/10/2023,14/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1690827794-3443,13/03/2023,11/10/2023,14/10/2023,219,179,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1690827794-3444,13/03/2023,11/10/2023,14/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1690827794-3445,13/03/2023,11/10/2023,14/10/2023,213,203,Chambre Double,,Hôtel Continental,Lourdes,,41
1690827794-3446,13/03/2023,11/10/2023,14/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1690827794-3447,13/03/2023,11/10/2023,14/10/2023,173,165,Chambre Double,,Hôtel Montfort,Lourdes,,41
1690827794-3448,13/03/2023,11/10/2023,14/10/2023,281,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1690827794-3449,13/03/2023,11/10/2023,14/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1690827794-3450,13/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1690827794-3451,13/03/2023,11/10/2023,14/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,41
1690827794-3452,13/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1690827794-3453,13/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1690827794-3454,13/03/2023,11/10/2023,14/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1690827794-3455,13/03/2023,11/10/2023,14/10/2023,248,236,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1690827794-3456,13/03/2023,11/10/2023,14/10/2023,336,320,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1690827794-3457,13/03/2023,11/10/2023,14/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1690827794-3458,13/03/2023,11/10/2023,14/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1690827794-3459,13/03/2023,11/10/2023,14/10/2023,169,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1690827794-3460,13/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1690827794-3461,13/03/2023,11/10/2023,14/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1690827794-3462,13/03/2023,11/10/2023,14/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1690827794-3463,13/03/2023,11/10/2023,14/10/2023,198,188,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1690827794-3464,13/03/2023,11/10/2023,14/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
