web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690699952-6564,13/03/2023,13/05/2023,16/05/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690699952-6565,13/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-6566,13/03/2023,13/05/2023,16/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-6567,13/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-6568,13/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-6569,13/03/2023,13/05/2023,16/05/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-6570,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-6571,13/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-6572,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-6573,13/03/2023,13/05/2023,16/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-6574,13/03/2023,13/05/2023,16/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-6575,13/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1690699952-6576,13/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690699952-6577,13/03/2023,13/05/2023,16/05/2023,202,202,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690699952-6578,13/03/2023,13/05/2023,16/05/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690699952-6579,13/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690699952-6580,13/03/2023,13/05/2023,16/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690699952-6581,13/03/2023,13/05/2023,16/05/2023,816,816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690699952-6582,13/03/2023,13/05/2023,16/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690699952-6583,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690699952-6584,13/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690699952-6585,13/03/2023,13/05/2023,16/05/2023,456,456,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690699952-6586,13/03/2023,13/05/2023,16/05/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690699952-6587,13/03/2023,13/05/2023,16/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690699952-6588,13/03/2023,13/05/2023,16/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690699952-6589,13/03/2023,13/05/2023,16/05/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690699952-6590,13/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-6591,13/03/2023,13/05/2023,16/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-6592,13/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-6593,13/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-6594,13/03/2023,13/05/2023,16/05/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-6595,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-6596,13/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-6597,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-6598,13/03/2023,13/05/2023,16/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-6599,13/03/2023,13/05/2023,16/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-6600,13/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1690699952-6601,13/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690699952-6602,13/03/2023,13/05/2023,16/05/2023,202,202,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690699952-6603,13/03/2023,13/05/2023,16/05/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690699952-6604,13/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690699952-6605,13/03/2023,13/05/2023,16/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690699952-6606,13/03/2023,13/05/2023,16/05/2023,816,816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690699952-6607,13/03/2023,13/05/2023,16/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690699952-6608,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690699952-6609,13/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690699952-6610,13/03/2023,13/05/2023,16/05/2023,456,456,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690699952-6611,13/03/2023,13/05/2023,16/05/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690699952-6612,13/03/2023,13/05/2023,16/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690699952-6613,13/03/2023,13/05/2023,16/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690699952-6614,13/03/2023,13/05/2023,16/05/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690699952-6615,13/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-6616,13/03/2023,13/05/2023,16/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-6617,13/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-6618,13/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-6619,13/03/2023,13/05/2023,16/05/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-6620,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-6621,13/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-6622,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-6623,13/03/2023,13/05/2023,16/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-6624,13/03/2023,13/05/2023,16/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-6625,13/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1690699952-6626,13/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690699952-6627,13/03/2023,13/05/2023,16/05/2023,202,202,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690699952-6628,13/03/2023,13/05/2023,16/05/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690699952-6629,13/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690699952-6630,13/03/2023,13/05/2023,16/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690699952-6631,13/03/2023,13/05/2023,16/05/2023,816,816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690699952-6632,13/03/2023,13/05/2023,16/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690699952-6633,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690699952-6634,13/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690699952-6635,13/03/2023,13/05/2023,16/05/2023,456,456,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690699952-6636,13/03/2023,13/05/2023,16/05/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690699952-6637,13/03/2023,13/05/2023,16/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690699952-6638,13/03/2023,13/05/2023,16/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690699952-6639,13/03/2023,13/05/2023,16/05/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690699952-6640,13/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-6641,13/03/2023,13/05/2023,16/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-6642,13/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-6643,13/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-6644,13/03/2023,13/05/2023,16/05/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-6645,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-6646,13/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-6647,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-6648,13/03/2023,13/05/2023,16/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-6649,13/03/2023,13/05/2023,16/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-6650,13/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1690699952-6651,13/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690699952-6652,13/03/2023,13/05/2023,16/05/2023,202,202,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690699952-6653,13/03/2023,13/05/2023,16/05/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690699952-6654,13/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690699952-6655,13/03/2023,13/05/2023,16/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690699952-6656,13/03/2023,13/05/2023,16/05/2023,816,816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690699952-6657,13/03/2023,13/05/2023,16/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690699952-6658,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690699952-6659,13/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690699952-6660,13/03/2023,13/05/2023,16/05/2023,456,456,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690699952-6661,13/03/2023,13/05/2023,16/05/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690699952-6662,13/03/2023,13/05/2023,16/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690699952-6663,13/03/2023,13/05/2023,16/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690699952-6664,13/03/2023,13/05/2023,16/05/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690699952-6665,13/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-6666,13/03/2023,13/05/2023,16/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-6667,13/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-6668,13/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-6669,13/03/2023,13/05/2023,16/05/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-6670,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-6671,13/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-6672,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-6673,13/03/2023,13/05/2023,16/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-6674,13/03/2023,13/05/2023,16/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-6675,13/03/2023,13/05/2023,16/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1690699952-6676,13/03/2023,13/05/2023,16/05/2023,320,320,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690699952-6677,13/03/2023,13/05/2023,16/05/2023,202,202,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690699952-6678,13/03/2023,13/05/2023,16/05/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690699952-6679,13/03/2023,13/05/2023,16/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690699952-6680,13/03/2023,13/05/2023,16/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690699952-6681,13/03/2023,13/05/2023,16/05/2023,816,816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690699952-6682,13/03/2023,13/05/2023,16/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690699952-6683,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690699952-6684,13/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690699952-6685,13/03/2023,13/05/2023,16/05/2023,456,456,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690699952-6686,13/03/2023,13/05/2023,16/05/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690699952-6687,13/03/2023,13/05/2023,16/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690699952-6688,13/03/2023,13/05/2023,16/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690699952-6689,13/03/2023,13/05/2023,16/05/2023,411,411,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690699952-6690,13/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-6691,13/03/2023,13/05/2023,16/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-6692,13/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-6693,13/03/2023,13/05/2023,16/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-6694,13/03/2023,13/05/2023,16/05/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-6695,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-6696,13/03/2023,13/05/2023,16/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-6697,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-6698,13/03/2023,13/05/2023,16/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-6699,13/03/2023,13/05/2023,16/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-6700,13/03/2023,13/05/2023,16/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690699952-6701,13/03/2023,13/05/2023,16/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,19
1690699952-6702,13/03/2023,13/05/2023,16/05/2023,394,394,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1690699952-6703,13/03/2023,13/05/2023,16/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690699952-6704,13/03/2023,13/05/2023,16/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690699952-6705,13/03/2023,13/05/2023,16/05/2023,345,345,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690699952-6706,13/03/2023,13/05/2023,16/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690699952-6707,13/03/2023,13/05/2023,16/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1690699952-6708,13/03/2023,13/05/2023,16/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690699952-6709,13/03/2023,13/05/2023,16/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1690699952-6710,13/03/2023,13/05/2023,16/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1690699952-6711,13/03/2023,13/05/2023,16/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690699952-6712,13/03/2023,13/05/2023,16/05/2023,471,471,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
1690699952-6713,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690699952-6714,13/03/2023,13/05/2023,16/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690699952-6715,13/03/2023,13/05/2023,16/05/2023,180,180,Chambre Triple,,Hôtel Croix des Nordistes,Lourdes,,19
1690699952-6716,13/03/2023,13/05/2023,16/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690699952-6717,13/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1690699952-6718,13/03/2023,13/05/2023,16/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
