web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690681200-5980,13/03/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1690681200-5981,13/03/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1690681200-5982,13/03/2023,05/05/2023,08/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1690681200-5983,13/03/2023,05/05/2023,08/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1690681200-5984,13/03/2023,05/05/2023,08/05/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1690681200-5985,13/03/2023,05/05/2023,08/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1690681200-5986,13/03/2023,05/05/2023,08/05/2023,524,524,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1690681200-5987,13/03/2023,05/05/2023,08/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1690681200-5988,13/03/2023,05/05/2023,08/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1690681200-5989,13/03/2023,05/05/2023,08/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1690681200-5990,13/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1690681200-5991,13/03/2023,05/05/2023,08/05/2023,634,634,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-5992,13/03/2023,05/05/2023,08/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1690681200-5993,13/03/2023,05/05/2023,08/05/2023,310,310,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,18
1690681200-5994,13/03/2023,05/05/2023,08/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1690681200-5995,13/03/2023,05/05/2023,08/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1690681200-5996,13/03/2023,05/05/2023,08/05/2023,276,276,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1690681200-5997,13/03/2023,05/05/2023,08/05/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1690681200-5998,13/03/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1690681200-5999,13/03/2023,05/05/2023,08/05/2023,383,383,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1690681200-6000,13/03/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1690681200-6001,13/03/2023,05/05/2023,08/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
1690681200-6002,13/03/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1690681200-6003,13/03/2023,05/05/2023,08/05/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-6004,13/03/2023,05/05/2023,08/05/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1690681200-6005,13/03/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1690681200-6006,13/03/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1690681200-6007,13/03/2023,05/05/2023,08/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1690681200-6008,13/03/2023,05/05/2023,08/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1690681200-6009,13/03/2023,05/05/2023,08/05/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1690681200-6010,13/03/2023,05/05/2023,08/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1690681200-6011,13/03/2023,05/05/2023,08/05/2023,524,524,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1690681200-6012,13/03/2023,05/05/2023,08/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1690681200-6013,13/03/2023,05/05/2023,08/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1690681200-6014,13/03/2023,05/05/2023,08/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1690681200-6015,13/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1690681200-6016,13/03/2023,05/05/2023,08/05/2023,634,634,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-6017,13/03/2023,05/05/2023,08/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1690681200-6018,13/03/2023,05/05/2023,08/05/2023,310,310,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,18
1690681200-6019,13/03/2023,05/05/2023,08/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1690681200-6020,13/03/2023,05/05/2023,08/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1690681200-6021,13/03/2023,05/05/2023,08/05/2023,276,276,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1690681200-6022,13/03/2023,05/05/2023,08/05/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1690681200-6023,13/03/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1690681200-6024,13/03/2023,05/05/2023,08/05/2023,383,383,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1690681200-6025,13/03/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1690681200-6026,13/03/2023,05/05/2023,08/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
1690681200-6027,13/03/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1690681200-6028,13/03/2023,05/05/2023,08/05/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-6029,13/03/2023,05/05/2023,08/05/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1690681200-6030,13/03/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1690681200-6031,13/03/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1690681200-6032,13/03/2023,05/05/2023,08/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1690681200-6033,13/03/2023,05/05/2023,08/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1690681200-6034,13/03/2023,05/05/2023,08/05/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1690681200-6035,13/03/2023,05/05/2023,08/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1690681200-6036,13/03/2023,05/05/2023,08/05/2023,524,524,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1690681200-6037,13/03/2023,05/05/2023,08/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1690681200-6038,13/03/2023,05/05/2023,08/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1690681200-6039,13/03/2023,05/05/2023,08/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1690681200-6040,13/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1690681200-6041,13/03/2023,05/05/2023,08/05/2023,634,634,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-6042,13/03/2023,05/05/2023,08/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1690681200-6043,13/03/2023,05/05/2023,08/05/2023,310,310,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,18
1690681200-6044,13/03/2023,05/05/2023,08/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1690681200-6045,13/03/2023,05/05/2023,08/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1690681200-6046,13/03/2023,05/05/2023,08/05/2023,276,276,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1690681200-6047,13/03/2023,05/05/2023,08/05/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1690681200-6048,13/03/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1690681200-6049,13/03/2023,05/05/2023,08/05/2023,383,383,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1690681200-6050,13/03/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1690681200-6051,13/03/2023,05/05/2023,08/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
1690681200-6052,13/03/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1690681200-6053,13/03/2023,05/05/2023,08/05/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-6054,13/03/2023,05/05/2023,08/05/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1690681200-6055,13/03/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1690681200-6056,13/03/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1690681200-6057,13/03/2023,05/05/2023,08/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1690681200-6058,13/03/2023,05/05/2023,08/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1690681200-6059,13/03/2023,05/05/2023,08/05/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
1690681200-6060,13/03/2023,05/05/2023,08/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1690681200-6061,13/03/2023,05/05/2023,08/05/2023,524,524,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1690681200-6062,13/03/2023,05/05/2023,08/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1690681200-6063,13/03/2023,05/05/2023,08/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1690681200-6064,13/03/2023,05/05/2023,08/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1690681200-6065,13/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1690681200-6066,13/03/2023,05/05/2023,08/05/2023,634,634,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1690681200-6067,13/03/2023,06/05/2023,09/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,18
1690681200-6068,13/03/2023,06/05/2023,09/05/2023,624,624,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,18
1690681200-6069,13/03/2023,06/05/2023,09/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
1690681200-6070,13/03/2023,06/05/2023,09/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,18
1690681200-6071,13/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1690681200-6072,13/03/2023,06/05/2023,09/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1690681200-6073,13/03/2023,06/05/2023,09/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1690681200-6074,13/03/2023,06/05/2023,09/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1690681200-6075,13/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,18
1690681200-6076,13/03/2023,06/05/2023,09/05/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1690681200-6077,13/03/2023,06/05/2023,09/05/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1690681200-6078,13/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1690681200-6079,13/03/2023,06/05/2023,09/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1690681200-6080,13/03/2023,06/05/2023,09/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1690681200-6081,13/03/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1690681200-6082,13/03/2023,06/05/2023,09/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1690681200-6083,13/03/2023,06/05/2023,09/05/2023,472,472,Chambre Quadruple Supérieure ,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1690681200-6084,13/03/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1690681200-6085,13/03/2023,06/05/2023,09/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1690681200-6086,13/03/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690681200-6087,13/03/2023,06/05/2023,09/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,18
1690681200-6088,13/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,18
1690681200-6089,13/03/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1690681200-6090,13/03/2023,06/05/2023,09/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1690681200-6091,13/03/2023,06/05/2023,09/05/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1690681200-6092,13/03/2023,06/05/2023,09/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,18
1690681200-6093,13/03/2023,06/05/2023,09/05/2023,624,624,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,18
1690681200-6094,13/03/2023,06/05/2023,09/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
1690681200-6095,13/03/2023,06/05/2023,09/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,18
1690681200-6096,13/03/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1690681200-6097,13/03/2023,06/05/2023,09/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1690681200-6098,13/03/2023,06/05/2023,09/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1690681200-6099,13/03/2023,06/05/2023,09/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1690681200-6100,13/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,18
1690681200-6101,13/03/2023,06/05/2023,09/05/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1690681200-6102,13/03/2023,06/05/2023,09/05/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1690681200-6103,13/03/2023,06/05/2023,09/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1690681200-6104,13/03/2023,06/05/2023,09/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1690681200-6105,13/03/2023,06/05/2023,09/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1690681200-6106,13/03/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1690681200-6107,13/03/2023,06/05/2023,09/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1690681200-6108,13/03/2023,06/05/2023,09/05/2023,472,472,Chambre Quadruple Supérieure ,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1690681200-6109,13/03/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1690681200-6110,13/03/2023,06/05/2023,09/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1690681200-6111,13/03/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690681200-6112,13/03/2023,06/05/2023,09/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,18
1690681200-6113,13/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,18
1690681200-6114,13/03/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1690681200-6115,13/03/2023,06/05/2023,09/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1690681200-6116,13/03/2023,06/05/2023,09/05/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1690681200-6117,13/03/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1690681200-6118,13/03/2023,06/05/2023,09/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1690681200-6119,13/03/2023,06/05/2023,09/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,18
1690681200-6120,13/03/2023,06/05/2023,09/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1690681200-6121,13/03/2023,06/05/2023,09/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1690681200-6122,13/03/2023,06/05/2023,09/05/2023,220,220,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1690681200-6123,13/03/2023,06/05/2023,09/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1690681200-6124,13/03/2023,06/05/2023,09/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1690681200-6125,13/03/2023,06/05/2023,09/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,18
1690681200-6126,13/03/2023,06/05/2023,09/05/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1690681200-6127,13/03/2023,06/05/2023,09/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1690681200-6128,13/03/2023,06/05/2023,09/05/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1690681200-6129,13/03/2023,06/05/2023,09/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,18
1690681200-6130,13/03/2023,06/05/2023,09/05/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1690681200-6131,13/03/2023,06/05/2023,09/05/2023,482,482,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1690681200-6132,13/03/2023,06/05/2023,09/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1690681200-6133,13/03/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1690681200-6134,13/03/2023,06/05/2023,09/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1690681200-6135,13/03/2023,06/05/2023,09/05/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1690681200-6136,13/03/2023,06/05/2023,09/05/2023,447,447,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,18
1690681200-6137,13/03/2023,06/05/2023,09/05/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,18
1690681200-6138,13/03/2023,06/05/2023,09/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1690681200-6139,13/03/2023,06/05/2023,09/05/2023,167,167,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1690681200-6140,13/03/2023,06/05/2023,09/05/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,18
1690681200-6141,13/03/2023,06/05/2023,09/05/2023,276,276,Chambre Double Économique,,Les Campanules,Les Houches,,18
1690681200-6142,13/03/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1690681200-6143,13/03/2023,06/05/2023,09/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1690681200-6144,13/03/2023,06/05/2023,09/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,18
1690681200-6145,13/03/2023,06/05/2023,09/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
