web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692198880-7594,17/04/2023,18/08/2023,21/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-7595,17/04/2023,18/08/2023,21/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-7596,17/04/2023,18/08/2023,21/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-7597,17/04/2023,18/08/2023,21/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-7598,17/04/2023,18/08/2023,21/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1692198880-7599,17/04/2023,18/08/2023,21/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692198880-7600,17/04/2023,18/08/2023,21/08/2023,425,425,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692198880-7601,17/04/2023,18/08/2023,21/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-7602,17/04/2023,18/08/2023,21/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-7603,17/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-7604,17/04/2023,18/08/2023,21/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-7605,17/04/2023,18/08/2023,21/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-7606,17/04/2023,18/08/2023,21/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1692198880-7607,17/04/2023,18/08/2023,21/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-7608,17/04/2023,18/08/2023,21/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-7609,17/04/2023,18/08/2023,21/08/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1692198880-7610,17/04/2023,18/08/2023,21/08/2023,448,448,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-7611,17/04/2023,18/08/2023,21/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1692198880-7612,17/04/2023,18/08/2023,21/08/2023,1128,1128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-7613,17/04/2023,18/08/2023,21/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-7614,17/04/2023,18/08/2023,21/08/2023,635,635,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-7615,17/04/2023,18/08/2023,21/08/2023,236,222,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-7616,17/04/2023,18/08/2023,21/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-7617,17/04/2023,18/08/2023,21/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-7618,17/04/2023,18/08/2023,21/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-7619,17/04/2023,18/08/2023,21/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-7620,17/04/2023,18/08/2023,21/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-7621,17/04/2023,18/08/2023,21/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-7622,17/04/2023,18/08/2023,21/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-7623,17/04/2023,18/08/2023,21/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1692198880-7624,17/04/2023,18/08/2023,21/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692198880-7625,17/04/2023,18/08/2023,21/08/2023,425,425,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692198880-7626,17/04/2023,18/08/2023,21/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-7627,17/04/2023,18/08/2023,21/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-7628,17/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-7629,17/04/2023,18/08/2023,21/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-7630,17/04/2023,18/08/2023,21/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-7631,17/04/2023,18/08/2023,21/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1692198880-7632,17/04/2023,18/08/2023,21/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-7633,17/04/2023,18/08/2023,21/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-7634,17/04/2023,18/08/2023,21/08/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1692198880-7635,17/04/2023,18/08/2023,21/08/2023,448,448,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-7636,17/04/2023,18/08/2023,21/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1692198880-7637,17/04/2023,18/08/2023,21/08/2023,1128,1128,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-7638,17/04/2023,18/08/2023,21/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-7639,17/04/2023,18/08/2023,21/08/2023,635,635,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-7640,17/04/2023,18/08/2023,21/08/2023,236,222,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-7641,17/04/2023,18/08/2023,21/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-7642,17/04/2023,18/08/2023,21/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-7643,17/04/2023,18/08/2023,21/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-7644,17/04/2023,18/08/2023,21/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-7645,17/04/2023,18/08/2023,21/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-7646,17/04/2023,18/08/2023,21/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-7647,17/04/2023,18/08/2023,21/08/2023,674,674,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-7648,17/04/2023,19/08/2023,22/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-7649,17/04/2023,19/08/2023,22/08/2023,288,288,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-7650,17/04/2023,19/08/2023,22/08/2023,458,458,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-7651,17/04/2023,19/08/2023,22/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-7652,17/04/2023,19/08/2023,22/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-7653,17/04/2023,19/08/2023,22/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-7654,17/04/2023,19/08/2023,22/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-7655,17/04/2023,19/08/2023,22/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-7656,17/04/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-7657,17/04/2023,19/08/2023,22/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-7658,17/04/2023,19/08/2023,22/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-7659,17/04/2023,19/08/2023,22/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-7660,17/04/2023,19/08/2023,22/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-7661,17/04/2023,19/08/2023,22/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-7662,17/04/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-7663,17/04/2023,19/08/2023,22/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-7664,17/04/2023,19/08/2023,22/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-7665,17/04/2023,19/08/2023,22/08/2023,1018,1018,Suite,,Au Vieux Moulin,Megève,,33
1692198880-7666,17/04/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-7667,17/04/2023,19/08/2023,22/08/2023,755,755,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-7668,17/04/2023,19/08/2023,22/08/2023,542,542,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-7669,17/04/2023,19/08/2023,22/08/2023,1427,1427,Suite Supérieure ,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-7670,17/04/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692198880-7671,17/04/2023,19/08/2023,22/08/2023,1813,1813,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-7672,17/04/2023,19/08/2023,22/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-7673,17/04/2023,19/08/2023,22/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-7674,17/04/2023,19/08/2023,22/08/2023,288,288,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-7675,17/04/2023,19/08/2023,22/08/2023,458,458,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-7676,17/04/2023,19/08/2023,22/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-7677,17/04/2023,19/08/2023,22/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-7678,17/04/2023,19/08/2023,22/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-7679,17/04/2023,19/08/2023,22/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-7680,17/04/2023,19/08/2023,22/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-7681,17/04/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-7682,17/04/2023,19/08/2023,22/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-7683,17/04/2023,19/08/2023,22/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-7684,17/04/2023,19/08/2023,22/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-7685,17/04/2023,19/08/2023,22/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-7686,17/04/2023,19/08/2023,22/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-7687,17/04/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-7688,17/04/2023,19/08/2023,22/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-7689,17/04/2023,19/08/2023,22/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-7690,17/04/2023,19/08/2023,22/08/2023,1018,1018,Suite,,Au Vieux Moulin,Megève,,33
1692198880-7691,17/04/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-7692,17/04/2023,19/08/2023,22/08/2023,755,755,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-7693,17/04/2023,19/08/2023,22/08/2023,542,542,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-7694,17/04/2023,19/08/2023,22/08/2023,1427,1427,Suite Supérieure ,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-7695,17/04/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692198880-7696,17/04/2023,19/08/2023,22/08/2023,1813,1813,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-7697,17/04/2023,19/08/2023,22/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-7698,17/04/2023,19/08/2023,22/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-7699,17/04/2023,19/08/2023,22/08/2023,288,288,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-7700,17/04/2023,19/08/2023,22/08/2023,458,458,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-7701,17/04/2023,19/08/2023,22/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-7702,17/04/2023,19/08/2023,22/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-7703,17/04/2023,19/08/2023,22/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-7704,17/04/2023,19/08/2023,22/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-7705,17/04/2023,19/08/2023,22/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-7706,17/04/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-7707,17/04/2023,19/08/2023,22/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-7708,17/04/2023,19/08/2023,22/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-7709,17/04/2023,19/08/2023,22/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-7710,17/04/2023,19/08/2023,22/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-7711,17/04/2023,19/08/2023,22/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-7712,17/04/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-7713,17/04/2023,19/08/2023,22/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-7714,17/04/2023,19/08/2023,22/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-7715,17/04/2023,19/08/2023,22/08/2023,1018,1018,Suite,,Au Vieux Moulin,Megève,,33
1692198880-7716,17/04/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-7717,17/04/2023,19/08/2023,22/08/2023,755,755,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-7718,17/04/2023,19/08/2023,22/08/2023,542,542,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-7719,17/04/2023,19/08/2023,22/08/2023,1427,1427,Suite Supérieure ,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-7720,17/04/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692198880-7721,17/04/2023,19/08/2023,22/08/2023,1813,1813,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-7722,17/04/2023,19/08/2023,22/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-7723,17/04/2023,19/08/2023,22/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-7724,17/04/2023,19/08/2023,22/08/2023,288,288,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-7725,17/04/2023,19/08/2023,22/08/2023,458,458,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-7726,17/04/2023,19/08/2023,22/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-7727,17/04/2023,19/08/2023,22/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-7728,17/04/2023,19/08/2023,22/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-7729,17/04/2023,19/08/2023,22/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-7730,17/04/2023,19/08/2023,22/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-7731,17/04/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-7732,17/04/2023,19/08/2023,22/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-7733,17/04/2023,19/08/2023,22/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-7734,17/04/2023,19/08/2023,22/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-7735,17/04/2023,19/08/2023,22/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-7736,17/04/2023,19/08/2023,22/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-7737,17/04/2023,19/08/2023,22/08/2023,763,763,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-7738,17/04/2023,19/08/2023,22/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-7739,17/04/2023,19/08/2023,22/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-7740,17/04/2023,19/08/2023,22/08/2023,1018,1018,Suite,,Au Vieux Moulin,Megève,,33
1692198880-7741,17/04/2023,19/08/2023,22/08/2023,812,812,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-7742,17/04/2023,19/08/2023,22/08/2023,755,755,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-7743,17/04/2023,19/08/2023,22/08/2023,542,542,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-7744,17/04/2023,19/08/2023,22/08/2023,1427,1427,Suite Supérieure ,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-7745,17/04/2023,19/08/2023,22/08/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692198880-7746,17/04/2023,19/08/2023,22/08/2023,1813,1813,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-7747,17/04/2023,19/08/2023,22/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-7748,17/04/2023,19/08/2023,22/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692198880-7749,17/04/2023,19/08/2023,22/08/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692198880-7750,17/04/2023,19/08/2023,22/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692198880-7751,17/04/2023,19/08/2023,22/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692198880-7752,17/04/2023,19/08/2023,22/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692198880-7753,17/04/2023,19/08/2023,22/08/2023,402,402,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692198880-7754,17/04/2023,19/08/2023,22/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692198880-7755,17/04/2023,19/08/2023,22/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692198880-7756,17/04/2023,19/08/2023,22/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,33
1692198880-7757,17/04/2023,19/08/2023,22/08/2023,543,543,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692198880-7758,17/04/2023,19/08/2023,22/08/2023,424,424,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1692198880-7759,17/04/2023,19/08/2023,22/08/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692198880-7760,17/04/2023,19/08/2023,22/08/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692198880-7761,17/04/2023,19/08/2023,22/08/2023,272,272,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1692198880-7762,17/04/2023,19/08/2023,22/08/2023,1540,1540,Suite Junior,,Hôtel Alpina & SPA,Les Gets,,33
1692198880-7763,17/04/2023,19/08/2023,22/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692198880-7764,17/04/2023,19/08/2023,22/08/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
