web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692173528-5160,17/04/2023,14/09/2023,17/09/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,37
1692173528-5161,17/04/2023,14/09/2023,17/09/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,37
1692173528-5162,17/04/2023,14/09/2023,17/09/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,37
1692173528-5163,17/04/2023,14/09/2023,17/09/2023,285,285,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,37
1692173528-5164,17/04/2023,14/09/2023,17/09/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
1692173528-5165,17/04/2023,14/09/2023,17/09/2023,451,451,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,37
1692173528-5166,17/04/2023,14/09/2023,17/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,37
1692173528-5167,17/04/2023,14/09/2023,17/09/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,37
1692173528-5168,17/04/2023,14/09/2023,17/09/2023,406,406,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,37
1692173528-5169,17/04/2023,14/09/2023,17/09/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
1692173528-5170,17/04/2023,14/09/2023,17/09/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
1692173528-5171,17/04/2023,14/09/2023,17/09/2023,188,188,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,37
1692173528-5172,17/04/2023,14/09/2023,17/09/2023,294,294,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,37
1692173528-5173,17/04/2023,14/09/2023,17/09/2023,266,266,Chambre Double Supérieure,,Hôtel le Welcome,Moutiers,,37
1692173528-5174,17/04/2023,14/09/2023,17/09/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,37
1692173528-5175,17/04/2023,14/09/2023,17/09/2023,475,475,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,37
1692173528-5176,17/04/2023,14/09/2023,17/09/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,37
1692173528-5177,17/04/2023,14/09/2023,17/09/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,37
1692173528-5178,17/04/2023,14/09/2023,17/09/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,37
1692173528-5179,17/04/2023,14/09/2023,17/09/2023,334,334,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,37
1692173528-5180,17/04/2023,14/09/2023,17/09/2023,242,242,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,37
1692173528-5181,17/04/2023,14/09/2023,17/09/2023,585,585,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,37
1692173528-5182,17/04/2023,14/09/2023,17/09/2023,378,378,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,37
1692173528-5183,17/04/2023,14/09/2023,17/09/2023,500,500,Chambre Double Confort,,Hôtel Le Grand-Bec,Pralognan-la-Vanoise,,37
1692173528-5184,17/04/2023,14/09/2023,17/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1692173528-5185,17/04/2023,14/09/2023,17/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1692173528-5186,17/04/2023,14/09/2023,17/09/2023,366,366,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,37
1692173528-5187,17/04/2023,14/09/2023,17/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1692173528-5188,17/04/2023,14/09/2023,17/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1692173528-5189,17/04/2023,14/09/2023,17/09/2023,279,279,Chambre Double Standard,,ibis Gap Centre,Gap,,37
1692173528-5190,17/04/2023,14/09/2023,17/09/2023,413,413,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,37
1692173528-5191,17/04/2023,14/09/2023,17/09/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,37
1692173528-5209,17/04/2023,14/09/2023,17/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1692173528-5210,17/04/2023,14/09/2023,17/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1692173528-5211,17/04/2023,14/09/2023,17/09/2023,366,366,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,37
1692173528-5212,17/04/2023,14/09/2023,17/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1692173528-5213,17/04/2023,14/09/2023,17/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1692173528-5214,17/04/2023,14/09/2023,17/09/2023,279,279,Chambre Double Standard,,ibis Gap Centre,Gap,,37
1692173528-5215,17/04/2023,14/09/2023,17/09/2023,413,413,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,37
1692173528-5216,17/04/2023,14/09/2023,17/09/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,37
1692173528-5234,17/04/2023,14/09/2023,17/09/2023,311,295,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,37
1692173528-5235,17/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692173528-5236,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692173528-5237,17/04/2023,14/09/2023,17/09/2023,550,550,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692173528-5238,17/04/2023,14/09/2023,17/09/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692173528-5239,17/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1692173528-5259,17/04/2023,14/09/2023,17/09/2023,311,295,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,37
1692173528-5260,17/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692173528-5261,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692173528-5262,17/04/2023,14/09/2023,17/09/2023,550,550,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692173528-5263,17/04/2023,14/09/2023,17/09/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692173528-5264,17/04/2023,14/09/2023,17/09/2023,939,939,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1692173528-5284,17/04/2023,14/09/2023,17/09/2023,311,295,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,37
1692173528-5285,17/04/2023,14/09/2023,17/09/2023,144,144,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,37
1692173528-5286,17/04/2023,14/09/2023,17/09/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,37
1692173528-5287,17/04/2023,14/09/2023,17/09/2023,508,508,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,37
1692173528-5288,17/04/2023,14/09/2023,17/09/2023,210,210,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,37
1692173528-5289,17/04/2023,14/09/2023,17/09/2023,408,408,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,37
1692173528-5290,17/04/2023,14/09/2023,17/09/2023,930,930,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,37
1692173528-5291,17/04/2023,14/09/2023,17/09/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,37
1692173528-5292,17/04/2023,14/09/2023,17/09/2023,518,518,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,37
1692173528-5293,17/04/2023,14/09/2023,17/09/2023,837,837,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,37
1692173528-5309,17/04/2023,14/09/2023,17/09/2023,311,295,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,37
1692173528-5310,17/04/2023,14/09/2023,17/09/2023,720,720,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,37
1692173528-5311,17/04/2023,14/09/2023,17/09/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,37
1692173528-5312,17/04/2023,14/09/2023,17/09/2023,577,577,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,37
1692173528-5313,17/04/2023,14/09/2023,17/09/2023,258,258,Studio,,Octel,Portet-sur-Garonne,,37
1692173528-5314,17/04/2023,14/09/2023,17/09/2023,155,155,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,37
1692173528-5315,17/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,37
1692173528-5316,17/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,37
1692173528-5317,17/04/2023,14/09/2023,17/09/2023,592,592,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,37
1692173528-5318,17/04/2023,14/09/2023,17/09/2023,489,489,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,37
1692173528-5319,17/04/2023,14/09/2023,17/09/2023,508,508,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,37
1692173528-5320,17/04/2023,14/09/2023,17/09/2023,774,774,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,37
1692173528-5321,17/04/2023,14/09/2023,17/09/2023,1027,1027,Chambre Double Premium,,Villa du Taur,"Centre de Toulouse, Toulouse",,37
1692173528-5322,17/04/2023,14/09/2023,17/09/2023,329,329,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,37
1692173528-5323,17/04/2023,14/09/2023,17/09/2023,426,426,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,37
1692173528-5324,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,37
1692173528-5325,17/04/2023,14/09/2023,17/09/2023,327,327,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,37
1692173528-5326,17/04/2023,14/09/2023,17/09/2023,672,672,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,37
1692173528-5327,17/04/2023,14/09/2023,17/09/2023,520,520,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,37
1692173528-5328,17/04/2023,14/09/2023,17/09/2023,591,591,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,37
1692173528-5334,17/04/2023,14/09/2023,17/09/2023,311,295,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,37
1692173528-5335,17/04/2023,14/09/2023,17/09/2023,720,720,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,37
1692173528-5336,17/04/2023,14/09/2023,17/09/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,37
1692173528-5337,17/04/2023,14/09/2023,17/09/2023,577,577,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,37
1692173528-5338,17/04/2023,14/09/2023,17/09/2023,258,258,Studio,,Octel,Portet-sur-Garonne,,37
1692173528-5339,17/04/2023,14/09/2023,17/09/2023,155,155,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,37
1692173528-5340,17/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,37
1692173528-5341,17/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,37
1692173528-5342,17/04/2023,14/09/2023,17/09/2023,592,592,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,37
1692173528-5343,17/04/2023,14/09/2023,17/09/2023,489,489,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,37
1692173528-5344,17/04/2023,14/09/2023,17/09/2023,508,508,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,37
1692173528-5345,17/04/2023,14/09/2023,17/09/2023,774,774,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,37
1692173528-5346,17/04/2023,14/09/2023,17/09/2023,1027,1027,Chambre Double Premium,,Villa du Taur,"Centre de Toulouse, Toulouse",,37
1692173528-5347,17/04/2023,14/09/2023,17/09/2023,329,329,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,37
1692173528-5348,17/04/2023,14/09/2023,17/09/2023,426,426,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,37
1692173528-5349,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,37
1692173528-5350,17/04/2023,14/09/2023,17/09/2023,327,327,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,37
1692173528-5351,17/04/2023,14/09/2023,17/09/2023,672,672,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,37
1692173528-5352,17/04/2023,14/09/2023,17/09/2023,520,520,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,37
1692173528-5353,17/04/2023,14/09/2023,17/09/2023,591,591,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,37
1692173528-5359,17/04/2023,14/09/2023,17/09/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1692173528-5360,17/04/2023,14/09/2023,17/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,37
1692173528-5361,17/04/2023,14/09/2023,17/09/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1692173528-5362,17/04/2023,14/09/2023,17/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1692173528-5363,17/04/2023,14/09/2023,17/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,37
1692173528-5364,17/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1692173528-5365,17/04/2023,14/09/2023,17/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1692173528-5366,17/04/2023,14/09/2023,17/09/2023,214,214,Chambre Lits Jumeaux,,Hostellerie de La Poste,Oust,,37
1692173528-5367,17/04/2023,14/09/2023,17/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1692173528-5368,17/04/2023,14/09/2023,17/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1692173528-5369,17/04/2023,14/09/2023,17/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1692173528-5370,17/04/2023,14/09/2023,17/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1692173528-5371,17/04/2023,14/09/2023,17/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1692173528-5384,17/04/2023,14/09/2023,17/09/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1692173528-5385,17/04/2023,14/09/2023,17/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,37
1692173528-5386,17/04/2023,14/09/2023,17/09/2023,291,291,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1692173528-5387,17/04/2023,14/09/2023,17/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1692173528-5388,17/04/2023,14/09/2023,17/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,37
1692173528-5389,17/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1692173528-5390,17/04/2023,14/09/2023,17/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1692173528-5391,17/04/2023,14/09/2023,17/09/2023,214,214,Chambre Lits Jumeaux,,Hostellerie de La Poste,Oust,,37
1692173528-5392,17/04/2023,14/09/2023,17/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1692173528-5393,17/04/2023,14/09/2023,17/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1692173528-5394,17/04/2023,14/09/2023,17/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1692173528-5395,17/04/2023,14/09/2023,17/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1692173528-5396,17/04/2023,14/09/2023,17/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1692173528-5409,17/04/2023,14/09/2023,17/09/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692173528-5410,17/04/2023,14/09/2023,17/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1692173528-5411,17/04/2023,14/09/2023,17/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1692173528-5412,17/04/2023,14/09/2023,17/09/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692173528-5413,17/04/2023,14/09/2023,17/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692173528-5414,17/04/2023,14/09/2023,17/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692173528-5415,17/04/2023,14/09/2023,17/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692173528-5416,17/04/2023,14/09/2023,17/09/2023,718,718,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692173528-5417,17/04/2023,14/09/2023,17/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692173528-5418,17/04/2023,14/09/2023,17/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692173528-5419,17/04/2023,14/09/2023,17/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692173528-5420,17/04/2023,14/09/2023,17/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692173528-5421,17/04/2023,14/09/2023,17/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692173528-5422,17/04/2023,14/09/2023,17/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692173528-5423,17/04/2023,14/09/2023,17/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1692173528-5424,17/04/2023,14/09/2023,17/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692173528-5425,17/04/2023,14/09/2023,17/09/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692173528-5426,17/04/2023,14/09/2023,17/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692173528-5427,17/04/2023,14/09/2023,17/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692173528-5428,17/04/2023,14/09/2023,17/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692173528-5429,17/04/2023,14/09/2023,17/09/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692173528-5430,17/04/2023,14/09/2023,17/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692173528-5431,17/04/2023,14/09/2023,17/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692173528-5432,17/04/2023,14/09/2023,17/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692173528-5433,17/04/2023,14/09/2023,17/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692173528-5434,17/04/2023,14/09/2023,17/09/2023,291,291,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692173528-5435,17/04/2023,14/09/2023,17/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1692173528-5436,17/04/2023,14/09/2023,17/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
