web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691977162-4278,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4279,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4280,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4281,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4282,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4283,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4284,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4285,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4286,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4287,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4288,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4289,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4290,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4291,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4292,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
1691977162-4293,17/04/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691977162-4294,17/04/2023,20/04/2023,23/04/2023,314,314,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691977162-4295,17/04/2023,20/04/2023,23/04/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691977162-4296,17/04/2023,20/04/2023,23/04/2023,1027,1027,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691977162-4297,17/04/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
1691977162-4298,17/04/2023,20/04/2023,23/04/2023,223,223,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691977162-4299,17/04/2023,20/04/2023,23/04/2023,270,270,Studio,,Hotel Alaïa,Ascain,,16
1691977162-4300,17/04/2023,20/04/2023,23/04/2023,273,273,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,16
1691977162-4301,17/04/2023,20/04/2023,23/04/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
1691977162-4302,17/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
1691977162-4303,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4304,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4305,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4306,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4307,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4308,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4309,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4310,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4311,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4312,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4313,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4314,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4315,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4316,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4317,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
1691977162-4318,17/04/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691977162-4319,17/04/2023,20/04/2023,23/04/2023,314,314,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691977162-4320,17/04/2023,20/04/2023,23/04/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691977162-4321,17/04/2023,20/04/2023,23/04/2023,1027,1027,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691977162-4322,17/04/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
1691977162-4323,17/04/2023,20/04/2023,23/04/2023,223,223,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691977162-4324,17/04/2023,20/04/2023,23/04/2023,270,270,Studio,,Hotel Alaïa,Ascain,,16
1691977162-4325,17/04/2023,20/04/2023,23/04/2023,273,273,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,16
1691977162-4326,17/04/2023,20/04/2023,23/04/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
1691977162-4327,17/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
1691977162-4328,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4329,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4330,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4331,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4332,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4333,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4334,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4335,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4336,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4337,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4338,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4339,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4340,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4341,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4342,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
1691977162-4343,17/04/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691977162-4344,17/04/2023,20/04/2023,23/04/2023,314,314,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691977162-4345,17/04/2023,20/04/2023,23/04/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691977162-4346,17/04/2023,20/04/2023,23/04/2023,1027,1027,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691977162-4347,17/04/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
1691977162-4348,17/04/2023,20/04/2023,23/04/2023,223,223,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691977162-4349,17/04/2023,20/04/2023,23/04/2023,270,270,Studio,,Hotel Alaïa,Ascain,,16
1691977162-4350,17/04/2023,20/04/2023,23/04/2023,273,273,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,16
1691977162-4351,17/04/2023,20/04/2023,23/04/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
1691977162-4352,17/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
1691977162-4353,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4354,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4355,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4356,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4357,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4358,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4359,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4360,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4361,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4362,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4363,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4364,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4365,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4366,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4367,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
1691977162-4368,17/04/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691977162-4369,17/04/2023,20/04/2023,23/04/2023,314,314,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691977162-4370,17/04/2023,20/04/2023,23/04/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691977162-4371,17/04/2023,20/04/2023,23/04/2023,1027,1027,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691977162-4372,17/04/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
1691977162-4373,17/04/2023,20/04/2023,23/04/2023,223,223,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691977162-4374,17/04/2023,20/04/2023,23/04/2023,270,270,Studio,,Hotel Alaïa,Ascain,,16
1691977162-4375,17/04/2023,20/04/2023,23/04/2023,273,273,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,16
1691977162-4376,17/04/2023,20/04/2023,23/04/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
1691977162-4377,17/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
1691977162-4378,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4379,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4380,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4381,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4382,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4383,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4384,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4385,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4386,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4387,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4388,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4389,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4390,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4391,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4392,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
1691977162-4393,17/04/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691977162-4394,17/04/2023,20/04/2023,23/04/2023,314,314,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691977162-4395,17/04/2023,20/04/2023,23/04/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691977162-4396,17/04/2023,20/04/2023,23/04/2023,1027,1027,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691977162-4397,17/04/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
1691977162-4398,17/04/2023,20/04/2023,23/04/2023,223,223,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691977162-4399,17/04/2023,20/04/2023,23/04/2023,270,270,Studio,,Hotel Alaïa,Ascain,,16
1691977162-4400,17/04/2023,20/04/2023,23/04/2023,273,273,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,16
1691977162-4401,17/04/2023,20/04/2023,23/04/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
1691977162-4402,17/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
1691977162-4403,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4404,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4405,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4406,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4407,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4408,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4409,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4410,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4411,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4412,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4413,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4414,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4415,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4416,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4417,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
1691977162-4418,17/04/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691977162-4419,17/04/2023,20/04/2023,23/04/2023,314,314,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691977162-4420,17/04/2023,20/04/2023,23/04/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691977162-4421,17/04/2023,20/04/2023,23/04/2023,1027,1027,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691977162-4422,17/04/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
1691977162-4423,17/04/2023,20/04/2023,23/04/2023,223,223,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691977162-4424,17/04/2023,20/04/2023,23/04/2023,270,270,Studio,,Hotel Alaïa,Ascain,,16
1691977162-4425,17/04/2023,20/04/2023,23/04/2023,273,273,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,16
1691977162-4426,17/04/2023,20/04/2023,23/04/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
1691977162-4427,17/04/2023,20/04/2023,23/04/2023,196,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
1691977162-4428,17/04/2023,20/04/2023,23/04/2023,478,478,Chambre Double ou Lits Jumeaux Standard,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691977162-4429,17/04/2023,20/04/2023,23/04/2023,490,490,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691977162-4430,17/04/2023,20/04/2023,23/04/2023,397,397,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691977162-4431,17/04/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
1691977162-4432,17/04/2023,20/04/2023,23/04/2023,369,369,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,16
1691977162-4433,17/04/2023,20/04/2023,23/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
1691977162-4434,17/04/2023,20/04/2023,23/04/2023,227,227,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691977162-4435,17/04/2023,20/04/2023,23/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691977162-4436,17/04/2023,20/04/2023,23/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691977162-4437,17/04/2023,20/04/2023,23/04/2023,562,562,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691977162-4438,17/04/2023,20/04/2023,23/04/2023,460,460,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
1691977162-4439,17/04/2023,20/04/2023,23/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691977162-4440,17/04/2023,20/04/2023,23/04/2023,222,222,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691977162-4441,17/04/2023,20/04/2023,23/04/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,16
1691977162-4442,17/04/2023,20/04/2023,23/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,16
