web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692233288-4696,17/04/2023,28/09/2023,01/10/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692233288-4697,17/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692233288-4698,17/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692233288-4699,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692233288-4700,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692233288-4701,17/04/2023,28/09/2023,01/10/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692233288-4702,17/04/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692233288-4703,17/04/2023,28/09/2023,01/10/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692233288-4704,17/04/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692233288-4705,17/04/2023,28/09/2023,01/10/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4706,17/04/2023,28/09/2023,01/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692233288-4707,17/04/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692233288-4708,17/04/2023,28/09/2023,01/10/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692233288-4709,17/04/2023,28/09/2023,01/10/2023,478,478,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692233288-4710,17/04/2023,28/09/2023,01/10/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4711,17/04/2023,28/09/2023,01/10/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692233288-4712,17/04/2023,28/09/2023,01/10/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692233288-4713,17/04/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692233288-4714,17/04/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1692233288-4715,17/04/2023,28/09/2023,01/10/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1692233288-4716,17/04/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692233288-4717,17/04/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692233288-4718,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692233288-4719,17/04/2023,28/09/2023,01/10/2023,245,245,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692233288-4720,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692233288-4721,17/04/2023,28/09/2023,01/10/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692233288-4722,17/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692233288-4723,17/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692233288-4724,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692233288-4725,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692233288-4726,17/04/2023,28/09/2023,01/10/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692233288-4727,17/04/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692233288-4728,17/04/2023,28/09/2023,01/10/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692233288-4729,17/04/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692233288-4730,17/04/2023,28/09/2023,01/10/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4731,17/04/2023,28/09/2023,01/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692233288-4732,17/04/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692233288-4733,17/04/2023,28/09/2023,01/10/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692233288-4734,17/04/2023,28/09/2023,01/10/2023,478,478,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692233288-4735,17/04/2023,28/09/2023,01/10/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4736,17/04/2023,28/09/2023,01/10/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692233288-4737,17/04/2023,28/09/2023,01/10/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692233288-4738,17/04/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692233288-4739,17/04/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1692233288-4740,17/04/2023,28/09/2023,01/10/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1692233288-4741,17/04/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692233288-4742,17/04/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692233288-4743,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692233288-4744,17/04/2023,28/09/2023,01/10/2023,245,245,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692233288-4745,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692233288-4746,17/04/2023,28/09/2023,01/10/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692233288-4747,17/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692233288-4748,17/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692233288-4749,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692233288-4750,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692233288-4751,17/04/2023,28/09/2023,01/10/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692233288-4752,17/04/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692233288-4753,17/04/2023,28/09/2023,01/10/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692233288-4754,17/04/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692233288-4755,17/04/2023,28/09/2023,01/10/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4756,17/04/2023,28/09/2023,01/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692233288-4757,17/04/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692233288-4758,17/04/2023,28/09/2023,01/10/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692233288-4759,17/04/2023,28/09/2023,01/10/2023,478,478,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692233288-4760,17/04/2023,28/09/2023,01/10/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4761,17/04/2023,28/09/2023,01/10/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692233288-4762,17/04/2023,28/09/2023,01/10/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692233288-4763,17/04/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692233288-4764,17/04/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1692233288-4765,17/04/2023,28/09/2023,01/10/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1692233288-4766,17/04/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692233288-4767,17/04/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692233288-4768,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692233288-4769,17/04/2023,28/09/2023,01/10/2023,245,245,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692233288-4770,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692233288-4771,17/04/2023,28/09/2023,01/10/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692233288-4772,17/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692233288-4773,17/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692233288-4774,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692233288-4775,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692233288-4776,17/04/2023,28/09/2023,01/10/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692233288-4777,17/04/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692233288-4778,17/04/2023,28/09/2023,01/10/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692233288-4779,17/04/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692233288-4780,17/04/2023,28/09/2023,01/10/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4781,17/04/2023,28/09/2023,01/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692233288-4782,17/04/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692233288-4783,17/04/2023,28/09/2023,01/10/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692233288-4784,17/04/2023,28/09/2023,01/10/2023,478,478,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692233288-4785,17/04/2023,28/09/2023,01/10/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4786,17/04/2023,28/09/2023,01/10/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692233288-4787,17/04/2023,28/09/2023,01/10/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692233288-4788,17/04/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692233288-4789,17/04/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1692233288-4790,17/04/2023,28/09/2023,01/10/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1692233288-4791,17/04/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692233288-4792,17/04/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692233288-4793,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692233288-4794,17/04/2023,28/09/2023,01/10/2023,245,245,Hébergement Supérieur ,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692233288-4795,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692233288-4796,17/04/2023,28/09/2023,01/10/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1692233288-4797,17/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692233288-4798,17/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692233288-4799,17/04/2023,28/09/2023,01/10/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,39
1692233288-4800,17/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1692233288-4801,17/04/2023,28/09/2023,01/10/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692233288-4802,17/04/2023,28/09/2023,01/10/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692233288-4803,17/04/2023,28/09/2023,01/10/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692233288-4804,17/04/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
1692233288-4805,17/04/2023,28/09/2023,01/10/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4806,17/04/2023,28/09/2023,01/10/2023,304,304,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692233288-4807,17/04/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692233288-4808,17/04/2023,28/09/2023,01/10/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692233288-4809,17/04/2023,28/09/2023,01/10/2023,478,478,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692233288-4810,17/04/2023,28/09/2023,01/10/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-4811,17/04/2023,28/09/2023,01/10/2023,457,457,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692233288-4812,17/04/2023,28/09/2023,01/10/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692233288-4813,17/04/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692233288-4814,17/04/2023,29/09/2023,02/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692233288-4815,17/04/2023,29/09/2023,02/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,39
1692233288-4816,17/04/2023,29/09/2023,02/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692233288-4817,17/04/2023,29/09/2023,02/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692233288-4818,17/04/2023,29/09/2023,02/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692233288-4819,17/04/2023,29/09/2023,02/10/2023,1752,1752,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692233288-4820,17/04/2023,29/09/2023,02/10/2023,309,309,Chambre Double,,Albert 1er,Albertville,,39
1692233288-4821,17/04/2023,29/09/2023,02/10/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692233288-4822,17/04/2023,29/09/2023,02/10/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692233288-4823,17/04/2023,29/09/2023,02/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1692233288-4824,17/04/2023,29/09/2023,02/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692233288-4825,17/04/2023,29/09/2023,02/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692233288-4826,17/04/2023,29/09/2023,02/10/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692233288-4827,17/04/2023,29/09/2023,02/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692233288-4828,17/04/2023,29/09/2023,02/10/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692233288-4829,17/04/2023,29/09/2023,02/10/2023,314,314,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692233288-4830,17/04/2023,29/09/2023,02/10/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692233288-4831,17/04/2023,29/09/2023,02/10/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692233288-4832,17/04/2023,29/09/2023,02/10/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,39
1692233288-4833,17/04/2023,29/09/2023,02/10/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1692233288-4834,17/04/2023,29/09/2023,02/10/2023,345,345,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692233288-4835,17/04/2023,29/09/2023,02/10/2023,293,293,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692233288-4836,17/04/2023,29/09/2023,02/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692233288-4837,17/04/2023,29/09/2023,02/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692233288-4838,17/04/2023,29/09/2023,02/10/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692233288-4839,17/04/2023,29/09/2023,02/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692233288-4840,17/04/2023,29/09/2023,02/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,39
1692233288-4841,17/04/2023,29/09/2023,02/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692233288-4842,17/04/2023,29/09/2023,02/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692233288-4843,17/04/2023,29/09/2023,02/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692233288-4844,17/04/2023,29/09/2023,02/10/2023,1752,1752,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692233288-4845,17/04/2023,29/09/2023,02/10/2023,309,309,Chambre Double,,Albert 1er,Albertville,,39
1692233288-4846,17/04/2023,29/09/2023,02/10/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692233288-4847,17/04/2023,29/09/2023,02/10/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692233288-4848,17/04/2023,29/09/2023,02/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1692233288-4849,17/04/2023,29/09/2023,02/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692233288-4850,17/04/2023,29/09/2023,02/10/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692233288-4851,17/04/2023,29/09/2023,02/10/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692233288-4852,17/04/2023,29/09/2023,02/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692233288-4853,17/04/2023,29/09/2023,02/10/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692233288-4854,17/04/2023,29/09/2023,02/10/2023,314,314,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692233288-4855,17/04/2023,29/09/2023,02/10/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692233288-4856,17/04/2023,29/09/2023,02/10/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692233288-4857,17/04/2023,29/09/2023,02/10/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,39
1692233288-4858,17/04/2023,29/09/2023,02/10/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1692233288-4859,17/04/2023,29/09/2023,02/10/2023,345,345,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692233288-4860,17/04/2023,29/09/2023,02/10/2023,293,293,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
