web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692001114-3861,17/04/2023,03/05/2023,06/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692001114-3862,17/04/2023,03/05/2023,06/05/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692001114-3863,17/04/2023,03/05/2023,06/05/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692001114-3864,17/04/2023,03/05/2023,06/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692001114-3865,17/04/2023,03/05/2023,06/05/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3866,17/04/2023,03/05/2023,06/05/2023,401,401,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1692001114-3867,17/04/2023,03/05/2023,06/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692001114-3868,17/04/2023,03/05/2023,06/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1692001114-3869,17/04/2023,03/05/2023,06/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692001114-3870,17/04/2023,03/05/2023,06/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3871,17/04/2023,03/05/2023,06/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692001114-3872,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692001114-3873,17/04/2023,03/05/2023,06/05/2023,454,454,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1692001114-3874,17/04/2023,03/05/2023,06/05/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,18
1692001114-3875,17/04/2023,03/05/2023,06/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692001114-3876,17/04/2023,03/05/2023,06/05/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,18
1692001114-3877,17/04/2023,03/05/2023,06/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,18
1692001114-3878,17/04/2023,03/05/2023,06/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692001114-3879,17/04/2023,03/05/2023,06/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692001114-3880,17/04/2023,03/05/2023,06/05/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692001114-3881,17/04/2023,03/05/2023,06/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692001114-3882,17/04/2023,03/05/2023,06/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692001114-3883,17/04/2023,03/05/2023,06/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692001114-3884,17/04/2023,03/05/2023,06/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692001114-3885,17/04/2023,03/05/2023,06/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692001114-3886,17/04/2023,03/05/2023,06/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692001114-3887,17/04/2023,03/05/2023,06/05/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692001114-3888,17/04/2023,03/05/2023,06/05/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692001114-3889,17/04/2023,03/05/2023,06/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692001114-3890,17/04/2023,03/05/2023,06/05/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3891,17/04/2023,03/05/2023,06/05/2023,401,401,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1692001114-3892,17/04/2023,03/05/2023,06/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692001114-3893,17/04/2023,03/05/2023,06/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1692001114-3894,17/04/2023,03/05/2023,06/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692001114-3895,17/04/2023,03/05/2023,06/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3896,17/04/2023,03/05/2023,06/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692001114-3897,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692001114-3898,17/04/2023,03/05/2023,06/05/2023,454,454,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1692001114-3899,17/04/2023,03/05/2023,06/05/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,18
1692001114-3900,17/04/2023,03/05/2023,06/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692001114-3901,17/04/2023,03/05/2023,06/05/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,18
1692001114-3902,17/04/2023,03/05/2023,06/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,18
1692001114-3903,17/04/2023,03/05/2023,06/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692001114-3904,17/04/2023,03/05/2023,06/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692001114-3905,17/04/2023,03/05/2023,06/05/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692001114-3906,17/04/2023,03/05/2023,06/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692001114-3907,17/04/2023,03/05/2023,06/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692001114-3908,17/04/2023,03/05/2023,06/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692001114-3909,17/04/2023,03/05/2023,06/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692001114-3910,17/04/2023,03/05/2023,06/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692001114-3911,17/04/2023,03/05/2023,06/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692001114-3912,17/04/2023,03/05/2023,06/05/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692001114-3913,17/04/2023,03/05/2023,06/05/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692001114-3914,17/04/2023,03/05/2023,06/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692001114-3915,17/04/2023,03/05/2023,06/05/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3916,17/04/2023,03/05/2023,06/05/2023,401,401,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1692001114-3917,17/04/2023,03/05/2023,06/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692001114-3918,17/04/2023,03/05/2023,06/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1692001114-3919,17/04/2023,03/05/2023,06/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692001114-3920,17/04/2023,03/05/2023,06/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3921,17/04/2023,03/05/2023,06/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692001114-3922,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692001114-3923,17/04/2023,03/05/2023,06/05/2023,454,454,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1692001114-3924,17/04/2023,03/05/2023,06/05/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,18
1692001114-3925,17/04/2023,03/05/2023,06/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,18
1692001114-3926,17/04/2023,03/05/2023,06/05/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,18
1692001114-3927,17/04/2023,03/05/2023,06/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,18
1692001114-3928,17/04/2023,03/05/2023,06/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692001114-3929,17/04/2023,03/05/2023,06/05/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692001114-3930,17/04/2023,03/05/2023,06/05/2023,279,279,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692001114-3931,17/04/2023,03/05/2023,06/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692001114-3932,17/04/2023,03/05/2023,06/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692001114-3933,17/04/2023,03/05/2023,06/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692001114-3934,17/04/2023,03/05/2023,06/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1692001114-3935,17/04/2023,03/05/2023,06/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692001114-3936,17/04/2023,03/05/2023,06/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692001114-3937,17/04/2023,03/05/2023,06/05/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1692001114-3938,17/04/2023,03/05/2023,06/05/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692001114-3939,17/04/2023,03/05/2023,06/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692001114-3940,17/04/2023,03/05/2023,06/05/2023,354,354,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3941,17/04/2023,03/05/2023,06/05/2023,401,401,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1692001114-3942,17/04/2023,03/05/2023,06/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692001114-3943,17/04/2023,03/05/2023,06/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1692001114-3944,17/04/2023,03/05/2023,06/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692001114-3945,17/04/2023,03/05/2023,06/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692001114-3946,17/04/2023,03/05/2023,06/05/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692001114-3947,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692001114-3948,17/04/2023,03/05/2023,06/05/2023,454,454,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
1692001114-3949,17/04/2023,03/05/2023,06/05/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,18
1692001114-3950,17/04/2023,03/05/2023,06/05/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,18
1692001114-3951,17/04/2023,03/05/2023,06/05/2023,476,476,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,18
1692001114-3952,17/04/2023,03/05/2023,06/05/2023,203,203,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,18
1692001114-3953,17/04/2023,03/05/2023,06/05/2023,361,361,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,18
1692001114-3954,17/04/2023,03/05/2023,06/05/2023,259,259,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,18
1692001114-3955,17/04/2023,03/05/2023,06/05/2023,263,263,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,18
1692001114-3956,17/04/2023,03/05/2023,06/05/2023,308,308,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,18
1692001114-3957,17/04/2023,03/05/2023,06/05/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,18
1692001114-3958,17/04/2023,03/05/2023,06/05/2023,255,255,Chambre Double Standard,,Hotel Etchoinia,Lasse,,18
1692001114-3959,17/04/2023,03/05/2023,06/05/2023,221,221,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,18
1692001114-3960,17/04/2023,03/05/2023,06/05/2023,202,202,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,18
1692001114-3961,17/04/2023,03/05/2023,06/05/2023,280,280,Chambre Double avec Patio,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,18
1692001114-3962,17/04/2023,03/05/2023,06/05/2023,365,365,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,18
1692001114-3963,17/04/2023,03/05/2023,06/05/2023,562,562,Chambre Double avec Vue Partielle sur l'Océan,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,18
1692001114-3964,17/04/2023,03/05/2023,06/05/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,18
1692001114-3965,17/04/2023,03/05/2023,06/05/2023,159,159,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,18
1692001114-3966,17/04/2023,03/05/2023,06/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692001114-3967,17/04/2023,03/05/2023,06/05/2023,242,242,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,18
1692001114-3968,17/04/2023,03/05/2023,06/05/2023,306,306,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,18
1692001114-3969,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,18
1692001114-3970,17/04/2023,03/05/2023,06/05/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,18
1692001114-3971,17/04/2023,03/05/2023,06/05/2023,151,151,Chambre Double,,Fasthotel Pau,Lescar,,18
1692001114-3972,17/04/2023,03/05/2023,06/05/2023,301,301,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,18
1692001114-3973,17/04/2023,03/05/2023,06/05/2023,327,327,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,18
1692001114-3974,17/04/2023,03/05/2023,06/05/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,18
1692001114-3975,17/04/2023,03/05/2023,06/05/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,18
1692001114-3976,17/04/2023,03/05/2023,06/05/2023,476,476,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,18
1692001114-3977,17/04/2023,03/05/2023,06/05/2023,203,203,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,18
1692001114-3978,17/04/2023,03/05/2023,06/05/2023,361,361,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,18
1692001114-3979,17/04/2023,03/05/2023,06/05/2023,259,259,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,18
1692001114-3980,17/04/2023,03/05/2023,06/05/2023,263,263,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,18
1692001114-3981,17/04/2023,03/05/2023,06/05/2023,308,308,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,18
1692001114-3982,17/04/2023,03/05/2023,06/05/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,18
1692001114-3983,17/04/2023,03/05/2023,06/05/2023,255,255,Chambre Double Standard,,Hotel Etchoinia,Lasse,,18
1692001114-3984,17/04/2023,03/05/2023,06/05/2023,221,221,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,18
1692001114-3985,17/04/2023,03/05/2023,06/05/2023,202,202,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,18
1692001114-3986,17/04/2023,03/05/2023,06/05/2023,280,280,Chambre Double avec Patio,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,18
1692001114-3987,17/04/2023,03/05/2023,06/05/2023,365,365,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,18
1692001114-3988,17/04/2023,03/05/2023,06/05/2023,562,562,Chambre Double avec Vue Partielle sur l'Océan,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,18
1692001114-3989,17/04/2023,03/05/2023,06/05/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,18
1692001114-3990,17/04/2023,03/05/2023,06/05/2023,159,159,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,18
1692001114-3991,17/04/2023,03/05/2023,06/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692001114-3992,17/04/2023,03/05/2023,06/05/2023,242,242,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,18
1692001114-3993,17/04/2023,03/05/2023,06/05/2023,306,306,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,18
1692001114-3994,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,18
1692001114-3995,17/04/2023,03/05/2023,06/05/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,18
1692001114-3996,17/04/2023,03/05/2023,06/05/2023,151,151,Chambre Double,,Fasthotel Pau,Lescar,,18
1692001114-3997,17/04/2023,03/05/2023,06/05/2023,301,301,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,18
1692001114-3998,17/04/2023,03/05/2023,06/05/2023,327,327,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,18
1692001114-3999,17/04/2023,03/05/2023,06/05/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,18
1692001114-4000,17/04/2023,03/05/2023,06/05/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,18
1692001114-4001,17/04/2023,03/05/2023,06/05/2023,476,476,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,18
1692001114-4002,17/04/2023,03/05/2023,06/05/2023,203,203,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,18
1692001114-4003,17/04/2023,03/05/2023,06/05/2023,361,361,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,18
1692001114-4004,17/04/2023,03/05/2023,06/05/2023,259,259,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,18
1692001114-4005,17/04/2023,03/05/2023,06/05/2023,263,263,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,18
1692001114-4006,17/04/2023,03/05/2023,06/05/2023,308,308,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,18
1692001114-4007,17/04/2023,03/05/2023,06/05/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,18
1692001114-4008,17/04/2023,03/05/2023,06/05/2023,255,255,Chambre Double Standard,,Hotel Etchoinia,Lasse,,18
1692001114-4009,17/04/2023,03/05/2023,06/05/2023,221,221,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,18
1692001114-4010,17/04/2023,03/05/2023,06/05/2023,202,202,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,18
1692001114-4011,17/04/2023,03/05/2023,06/05/2023,280,280,Chambre Double avec Patio,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,18
1692001114-4012,17/04/2023,03/05/2023,06/05/2023,365,365,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,18
1692001114-4013,17/04/2023,03/05/2023,06/05/2023,562,562,Chambre Double avec Vue Partielle sur l'Océan,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,18
1692001114-4014,17/04/2023,03/05/2023,06/05/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,18
1692001114-4015,17/04/2023,03/05/2023,06/05/2023,159,159,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,18
1692001114-4016,17/04/2023,03/05/2023,06/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692001114-4017,17/04/2023,03/05/2023,06/05/2023,242,242,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,18
1692001114-4018,17/04/2023,03/05/2023,06/05/2023,306,306,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,18
1692001114-4019,17/04/2023,03/05/2023,06/05/2023,235,235,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,18
1692001114-4020,17/04/2023,03/05/2023,06/05/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,18
1692001114-4021,17/04/2023,03/05/2023,06/05/2023,151,151,Chambre Double,,Fasthotel Pau,Lescar,,18
1692001114-4022,17/04/2023,03/05/2023,06/05/2023,301,301,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,18
1692001114-4023,17/04/2023,03/05/2023,06/05/2023,327,327,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,18
1692001114-4024,17/04/2023,04/05/2023,07/05/2023,288,288,Dortoir Mixte ,,Maison Doron,Beaufort,,18
1692001114-4025,17/04/2023,04/05/2023,07/05/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,18
1692001114-4026,17/04/2023,04/05/2023,07/05/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,18
1692001114-4027,17/04/2023,04/05/2023,07/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,18
1692001114-4028,17/04/2023,04/05/2023,07/05/2023,583,583,Chambre Double Supérieure,,Hotel Million,Albertville,,18
1692001114-4029,17/04/2023,04/05/2023,07/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1692001114-4030,17/04/2023,04/05/2023,07/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
