web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692155260-3780,17/04/2023,23/08/2023,26/08/2023,366,366,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,34
1692155260-3781,17/04/2023,23/08/2023,26/08/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
1692155260-3782,17/04/2023,23/08/2023,26/08/2023,257,257,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,34
1692155260-3783,17/04/2023,23/08/2023,26/08/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,34
1692155260-3784,17/04/2023,23/08/2023,26/08/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
1692155260-3785,17/04/2023,23/08/2023,26/08/2023,388,388,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
1692155260-3786,17/04/2023,23/08/2023,26/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
1692155260-3787,17/04/2023,23/08/2023,26/08/2023,584,584,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,34
1692155260-3788,17/04/2023,23/08/2023,26/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
1692155260-3789,17/04/2023,23/08/2023,26/08/2023,396,396,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,34
1692155260-3790,17/04/2023,23/08/2023,26/08/2023,230,230,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
1692155260-3791,17/04/2023,23/08/2023,26/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1692155260-3792,17/04/2023,23/08/2023,26/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692155260-3793,17/04/2023,23/08/2023,26/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1692155260-3794,17/04/2023,23/08/2023,26/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,34
1692155260-3795,17/04/2023,23/08/2023,26/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
1692155260-3796,17/04/2023,23/08/2023,26/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
1692155260-3797,17/04/2023,23/08/2023,26/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1692155260-3798,17/04/2023,23/08/2023,26/08/2023,163,163,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1692155260-3816,17/04/2023,23/08/2023,26/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1692155260-3817,17/04/2023,23/08/2023,26/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692155260-3818,17/04/2023,23/08/2023,26/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1692155260-3819,17/04/2023,23/08/2023,26/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,34
1692155260-3820,17/04/2023,23/08/2023,26/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
1692155260-3821,17/04/2023,23/08/2023,26/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
1692155260-3822,17/04/2023,23/08/2023,26/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1692155260-3823,17/04/2023,23/08/2023,26/08/2023,163,163,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1692155260-3841,17/04/2023,23/08/2023,26/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1692155260-3842,17/04/2023,23/08/2023,26/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692155260-3843,17/04/2023,23/08/2023,26/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1692155260-3844,17/04/2023,23/08/2023,26/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,34
1692155260-3845,17/04/2023,23/08/2023,26/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
1692155260-3846,17/04/2023,23/08/2023,26/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
1692155260-3847,17/04/2023,23/08/2023,26/08/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1692155260-3848,17/04/2023,23/08/2023,26/08/2023,163,163,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1692155260-3866,17/04/2023,23/08/2023,26/08/2023,301,301,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,34
1692155260-3867,17/04/2023,23/08/2023,26/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,34
1692155260-3868,17/04/2023,23/08/2023,26/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1692155260-3869,17/04/2023,23/08/2023,26/08/2023,317,270,Chambre Double avec Balcon,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,34
1692155260-3870,17/04/2023,23/08/2023,26/08/2023,196,196,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,34
1692155260-3871,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,34
1692155260-3872,17/04/2023,23/08/2023,26/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1692155260-3873,17/04/2023,23/08/2023,26/08/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,34
1692155260-3874,17/04/2023,23/08/2023,26/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1692155260-3875,17/04/2023,23/08/2023,26/08/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,34
1692155260-3876,17/04/2023,23/08/2023,26/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1692155260-3877,17/04/2023,23/08/2023,26/08/2023,370,370,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1692155260-3878,17/04/2023,23/08/2023,26/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1692155260-3879,17/04/2023,23/08/2023,26/08/2023,382,382,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,34
1692155260-3891,17/04/2023,23/08/2023,26/08/2023,301,301,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,34
1692155260-3892,17/04/2023,23/08/2023,26/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,34
1692155260-3893,17/04/2023,23/08/2023,26/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1692155260-3894,17/04/2023,23/08/2023,26/08/2023,317,270,Chambre Double avec Balcon,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,34
1692155260-3895,17/04/2023,23/08/2023,26/08/2023,196,196,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,34
1692155260-3896,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,34
1692155260-3897,17/04/2023,23/08/2023,26/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1692155260-3898,17/04/2023,23/08/2023,26/08/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,34
1692155260-3899,17/04/2023,23/08/2023,26/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1692155260-3900,17/04/2023,23/08/2023,26/08/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,34
1692155260-3901,17/04/2023,23/08/2023,26/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1692155260-3902,17/04/2023,23/08/2023,26/08/2023,370,370,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1692155260-3903,17/04/2023,23/08/2023,26/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1692155260-3904,17/04/2023,23/08/2023,26/08/2023,382,382,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,34
1692155260-3916,17/04/2023,23/08/2023,26/08/2023,301,301,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,34
1692155260-3917,17/04/2023,23/08/2023,26/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,34
1692155260-3918,17/04/2023,23/08/2023,26/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1692155260-3919,17/04/2023,23/08/2023,26/08/2023,317,270,Chambre Double avec Balcon,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,34
1692155260-3920,17/04/2023,23/08/2023,26/08/2023,196,196,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,34
1692155260-3921,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,34
1692155260-3922,17/04/2023,23/08/2023,26/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1692155260-3923,17/04/2023,23/08/2023,26/08/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,34
1692155260-3924,17/04/2023,23/08/2023,26/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1692155260-3925,17/04/2023,23/08/2023,26/08/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,34
1692155260-3926,17/04/2023,23/08/2023,26/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1692155260-3927,17/04/2023,23/08/2023,26/08/2023,370,370,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1692155260-3928,17/04/2023,23/08/2023,26/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1692155260-3929,17/04/2023,23/08/2023,26/08/2023,382,382,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,34
1692155260-3941,17/04/2023,23/08/2023,26/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692155260-3942,17/04/2023,23/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,34
1692155260-3943,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692155260-3944,17/04/2023,23/08/2023,26/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1692155260-3945,17/04/2023,23/08/2023,26/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
1692155260-3946,17/04/2023,23/08/2023,26/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692155260-3947,17/04/2023,23/08/2023,26/08/2023,672,672,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692155260-3966,17/04/2023,23/08/2023,26/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692155260-3967,17/04/2023,23/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,34
1692155260-3968,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692155260-3969,17/04/2023,23/08/2023,26/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1692155260-3970,17/04/2023,23/08/2023,26/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
1692155260-3971,17/04/2023,23/08/2023,26/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692155260-3972,17/04/2023,23/08/2023,26/08/2023,672,672,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692155260-3991,17/04/2023,23/08/2023,26/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692155260-3992,17/04/2023,23/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,34
1692155260-3993,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692155260-3994,17/04/2023,23/08/2023,26/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1692155260-3995,17/04/2023,23/08/2023,26/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
1692155260-3996,17/04/2023,23/08/2023,26/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692155260-3997,17/04/2023,23/08/2023,26/08/2023,672,672,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692155260-4016,17/04/2023,23/08/2023,26/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692155260-4017,17/04/2023,23/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,34
1692155260-4018,17/04/2023,23/08/2023,26/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692155260-4019,17/04/2023,23/08/2023,26/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1692155260-4020,17/04/2023,23/08/2023,26/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
1692155260-4021,17/04/2023,23/08/2023,26/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692155260-4022,17/04/2023,23/08/2023,26/08/2023,672,672,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692155260-4041,17/04/2023,23/08/2023,26/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-4042,17/04/2023,23/08/2023,26/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-4043,17/04/2023,23/08/2023,26/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-4044,17/04/2023,23/08/2023,26/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-4045,17/04/2023,23/08/2023,26/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-4046,17/04/2023,23/08/2023,26/08/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-4066,17/04/2023,23/08/2023,26/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-4067,17/04/2023,23/08/2023,26/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-4068,17/04/2023,23/08/2023,26/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-4069,17/04/2023,23/08/2023,26/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-4070,17/04/2023,23/08/2023,26/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-4071,17/04/2023,23/08/2023,26/08/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-4091,17/04/2023,23/08/2023,26/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-4092,17/04/2023,23/08/2023,26/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-4093,17/04/2023,23/08/2023,26/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-4094,17/04/2023,23/08/2023,26/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-4095,17/04/2023,23/08/2023,26/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-4096,17/04/2023,23/08/2023,26/08/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-4116,17/04/2023,23/08/2023,26/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-4117,17/04/2023,23/08/2023,26/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-4118,17/04/2023,23/08/2023,26/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-4119,17/04/2023,23/08/2023,26/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-4120,17/04/2023,23/08/2023,26/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-4121,17/04/2023,23/08/2023,26/08/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-4141,17/04/2023,23/08/2023,26/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-4142,17/04/2023,23/08/2023,26/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-4143,17/04/2023,23/08/2023,26/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-4144,17/04/2023,23/08/2023,26/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-4145,17/04/2023,23/08/2023,26/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-4146,17/04/2023,23/08/2023,26/08/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-4166,17/04/2023,23/08/2023,26/08/2023,354,354,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,34
1692155260-4167,17/04/2023,23/08/2023,26/08/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,34
1692155260-4168,17/04/2023,23/08/2023,26/08/2023,460,460,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,34
1692155260-4169,17/04/2023,23/08/2023,26/08/2023,237,237,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,34
1692155260-4170,17/04/2023,23/08/2023,26/08/2023,217,217,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,34
1692155260-4171,17/04/2023,23/08/2023,26/08/2023,249,249,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,34
1692155260-4172,17/04/2023,23/08/2023,26/08/2023,252,252,Chambre Double Confort,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,34
1692155260-4173,17/04/2023,23/08/2023,26/08/2023,171,171,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,34
1692155260-4174,17/04/2023,23/08/2023,26/08/2023,380,380,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,34
1692155260-4175,17/04/2023,23/08/2023,26/08/2023,195,195,Chambre Triple,,Chateau de Faudade,Lévignac-sur-Save,,34
1692155260-4176,17/04/2023,23/08/2023,26/08/2023,220,220,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Hôtel Le Tuc de l'Etang,Boutx,,34
1692155260-4177,17/04/2023,23/08/2023,26/08/2023,353,353,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,34
1692155260-4178,17/04/2023,23/08/2023,26/08/2023,475,475,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,34
1692155260-4179,17/04/2023,23/08/2023,26/08/2023,176,176,Chambre Double Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,34
1692155260-4180,17/04/2023,23/08/2023,26/08/2023,253,253,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,34
1692155260-4181,17/04/2023,23/08/2023,26/08/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,34
1692155260-4182,17/04/2023,23/08/2023,26/08/2023,234,234,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,34
1692155260-4183,17/04/2023,23/08/2023,26/08/2023,303,303,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,34
1692155260-4184,17/04/2023,23/08/2023,26/08/2023,322,322,Chambre Triple Standard - Vue sur Jardin - Hampi,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,34
