web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692124742-6057,17/04/2023,20/07/2023,23/07/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692124742-6058,17/04/2023,20/07/2023,23/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692124742-6059,17/04/2023,20/07/2023,23/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
1692124742-6060,17/04/2023,20/07/2023,23/07/2023,521,487,Chambre Double,,Hotel Balea,Guéthary,,29
1692124742-6061,17/04/2023,20/07/2023,23/07/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692124742-6062,17/04/2023,20/07/2023,23/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692124742-6063,17/04/2023,20/07/2023,23/07/2023,428,428,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1692124742-6064,17/04/2023,20/07/2023,23/07/2023,255,239,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1692124742-6065,17/04/2023,20/07/2023,23/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1692124742-6066,17/04/2023,20/07/2023,23/07/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1692124742-6067,17/04/2023,20/07/2023,23/07/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1692124742-6068,17/04/2023,20/07/2023,23/07/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1692124742-6069,17/04/2023,20/07/2023,23/07/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1692124742-6070,17/04/2023,20/07/2023,23/07/2023,410,384,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1692124742-6071,17/04/2023,20/07/2023,23/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1692124742-6072,17/04/2023,20/07/2023,23/07/2023,397,397,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1692124742-6073,17/04/2023,20/07/2023,23/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1692124742-6074,17/04/2023,20/07/2023,23/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1692124742-6075,17/04/2023,20/07/2023,23/07/2023,984,984,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1692124742-6076,17/04/2023,20/07/2023,23/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1692124742-6077,17/04/2023,20/07/2023,23/07/2023,591,591,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1692124742-6078,17/04/2023,20/07/2023,23/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1692124742-6079,17/04/2023,20/07/2023,23/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1692124742-6080,17/04/2023,20/07/2023,23/07/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1692124742-6081,17/04/2023,20/07/2023,23/07/2023,205,192,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1692124742-6082,17/04/2023,20/07/2023,23/07/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692124742-6083,17/04/2023,20/07/2023,23/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692124742-6084,17/04/2023,20/07/2023,23/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
1692124742-6085,17/04/2023,20/07/2023,23/07/2023,521,487,Chambre Double,,Hotel Balea,Guéthary,,29
1692124742-6086,17/04/2023,20/07/2023,23/07/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692124742-6087,17/04/2023,20/07/2023,23/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692124742-6088,17/04/2023,20/07/2023,23/07/2023,428,428,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1692124742-6089,17/04/2023,20/07/2023,23/07/2023,255,239,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1692124742-6090,17/04/2023,20/07/2023,23/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1692124742-6091,17/04/2023,20/07/2023,23/07/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1692124742-6092,17/04/2023,20/07/2023,23/07/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1692124742-6093,17/04/2023,20/07/2023,23/07/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1692124742-6094,17/04/2023,20/07/2023,23/07/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1692124742-6095,17/04/2023,20/07/2023,23/07/2023,410,384,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1692124742-6096,17/04/2023,20/07/2023,23/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1692124742-6097,17/04/2023,20/07/2023,23/07/2023,397,397,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1692124742-6098,17/04/2023,20/07/2023,23/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1692124742-6099,17/04/2023,20/07/2023,23/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1692124742-6100,17/04/2023,20/07/2023,23/07/2023,984,984,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1692124742-6101,17/04/2023,20/07/2023,23/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1692124742-6102,17/04/2023,20/07/2023,23/07/2023,591,591,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1692124742-6103,17/04/2023,20/07/2023,23/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1692124742-6104,17/04/2023,20/07/2023,23/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1692124742-6105,17/04/2023,20/07/2023,23/07/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1692124742-6106,17/04/2023,20/07/2023,23/07/2023,205,192,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1692124742-6107,17/04/2023,20/07/2023,23/07/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692124742-6108,17/04/2023,20/07/2023,23/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692124742-6109,17/04/2023,21/07/2023,24/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692124742-6110,17/04/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692124742-6111,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692124742-6112,17/04/2023,21/07/2023,24/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
1692124742-6113,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692124742-6114,17/04/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692124742-6115,17/04/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692124742-6116,17/04/2023,21/07/2023,24/07/2023,606,567,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692124742-6117,17/04/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692124742-6118,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692124742-6119,17/04/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692124742-6120,17/04/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692124742-6121,17/04/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692124742-6122,17/04/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692124742-6123,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
1692124742-6124,17/04/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692124742-6125,17/04/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692124742-6126,17/04/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692124742-6127,17/04/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692124742-6128,17/04/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692124742-6129,17/04/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692124742-6130,17/04/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692124742-6131,17/04/2023,21/07/2023,24/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692124742-6132,17/04/2023,21/07/2023,24/07/2023,756,756,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692124742-6133,17/04/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692124742-6134,17/04/2023,21/07/2023,24/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692124742-6135,17/04/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692124742-6136,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692124742-6137,17/04/2023,21/07/2023,24/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
1692124742-6138,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692124742-6139,17/04/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692124742-6140,17/04/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692124742-6141,17/04/2023,21/07/2023,24/07/2023,606,567,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692124742-6142,17/04/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692124742-6143,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692124742-6144,17/04/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692124742-6145,17/04/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692124742-6146,17/04/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692124742-6147,17/04/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692124742-6148,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
1692124742-6149,17/04/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692124742-6150,17/04/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692124742-6151,17/04/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692124742-6152,17/04/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692124742-6153,17/04/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692124742-6154,17/04/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692124742-6155,17/04/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692124742-6156,17/04/2023,21/07/2023,24/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692124742-6157,17/04/2023,21/07/2023,24/07/2023,756,756,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692124742-6158,17/04/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692124742-6159,17/04/2023,21/07/2023,24/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692124742-6160,17/04/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692124742-6161,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692124742-6162,17/04/2023,21/07/2023,24/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
1692124742-6163,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692124742-6164,17/04/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692124742-6165,17/04/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692124742-6166,17/04/2023,21/07/2023,24/07/2023,606,567,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692124742-6167,17/04/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692124742-6168,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692124742-6169,17/04/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692124742-6170,17/04/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692124742-6171,17/04/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692124742-6172,17/04/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692124742-6173,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
1692124742-6174,17/04/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692124742-6175,17/04/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692124742-6176,17/04/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692124742-6177,17/04/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692124742-6178,17/04/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692124742-6179,17/04/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692124742-6180,17/04/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692124742-6181,17/04/2023,21/07/2023,24/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692124742-6182,17/04/2023,21/07/2023,24/07/2023,756,756,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692124742-6183,17/04/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692124742-6184,17/04/2023,21/07/2023,24/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692124742-6185,17/04/2023,21/07/2023,24/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692124742-6186,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692124742-6187,17/04/2023,21/07/2023,24/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
1692124742-6188,17/04/2023,21/07/2023,24/07/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692124742-6189,17/04/2023,21/07/2023,24/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692124742-6190,17/04/2023,21/07/2023,24/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692124742-6191,17/04/2023,21/07/2023,24/07/2023,606,567,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692124742-6192,17/04/2023,21/07/2023,24/07/2023,384,384,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692124742-6193,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692124742-6194,17/04/2023,21/07/2023,24/07/2023,698,698,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692124742-6195,17/04/2023,21/07/2023,24/07/2023,1665,1665,Appartement Village,,Flocons de Sel,Megève,,29
1692124742-6196,17/04/2023,21/07/2023,24/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692124742-6197,17/04/2023,21/07/2023,24/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692124742-6198,17/04/2023,21/07/2023,24/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
1692124742-6199,17/04/2023,21/07/2023,24/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692124742-6200,17/04/2023,21/07/2023,24/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692124742-6201,17/04/2023,21/07/2023,24/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692124742-6202,17/04/2023,21/07/2023,24/07/2023,206,206,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692124742-6203,17/04/2023,21/07/2023,24/07/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692124742-6204,17/04/2023,21/07/2023,24/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692124742-6205,17/04/2023,21/07/2023,24/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692124742-6206,17/04/2023,21/07/2023,24/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692124742-6207,17/04/2023,21/07/2023,24/07/2023,756,756,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692124742-6208,17/04/2023,21/07/2023,24/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692124742-6209,17/04/2023,21/07/2023,24/07/2023,563,563,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692124742-6210,17/04/2023,21/07/2023,24/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692124742-6211,17/04/2023,21/07/2023,24/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
1692124742-6212,17/04/2023,21/07/2023,24/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692124742-6213,17/04/2023,21/07/2023,24/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692124742-6214,17/04/2023,21/07/2023,24/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1692124742-6215,17/04/2023,21/07/2023,24/07/2023,400,400,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692124742-6216,17/04/2023,21/07/2023,24/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692124742-6217,17/04/2023,21/07/2023,24/07/2023,403,403,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692124742-6218,17/04/2023,21/07/2023,24/07/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692124742-6219,17/04/2023,21/07/2023,24/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692124742-6220,17/04/2023,21/07/2023,24/07/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,29
1692124742-6221,17/04/2023,21/07/2023,24/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692124742-6222,17/04/2023,21/07/2023,24/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692124742-6223,17/04/2023,21/07/2023,24/07/2023,329,329,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692124742-6224,17/04/2023,21/07/2023,24/07/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692124742-6225,17/04/2023,21/07/2023,24/07/2023,319,319,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692124742-6226,17/04/2023,21/07/2023,24/07/2023,818,818,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692124742-6227,17/04/2023,21/07/2023,24/07/2023,349,349,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
