web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692071920-4001,17/04/2023,18/05/2023,21/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692071920-4002,17/04/2023,18/05/2023,21/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692071920-4003,17/04/2023,18/05/2023,21/05/2023,2723,2723,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692071920-4004,17/04/2023,18/05/2023,21/05/2023,519,519,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-4005,17/04/2023,18/05/2023,21/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692071920-4006,17/04/2023,18/05/2023,21/05/2023,233,233,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1692071920-4007,17/04/2023,18/05/2023,21/05/2023,494,494,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692071920-4008,17/04/2023,18/05/2023,21/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-4009,17/04/2023,18/05/2023,21/05/2023,311,311,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-4010,17/04/2023,18/05/2023,21/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-4011,17/04/2023,18/05/2023,21/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
1692071920-4012,17/04/2023,18/05/2023,21/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-4013,17/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
1692071920-4014,17/04/2023,18/05/2023,21/05/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-4015,17/04/2023,18/05/2023,21/05/2023,372,372,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-4016,17/04/2023,18/05/2023,21/05/2023,255,255,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-4017,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4018,17/04/2023,18/05/2023,21/05/2023,221,221,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-4019,17/04/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
1692071920-4020,17/04/2023,18/05/2023,21/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692071920-4021,17/04/2023,18/05/2023,21/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,20
1692071920-4022,17/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692071920-4023,17/04/2023,18/05/2023,21/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1692071920-4024,17/04/2023,18/05/2023,21/05/2023,544,544,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,20
1692071920-4025,17/04/2023,18/05/2023,21/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692071920-4026,17/04/2023,18/05/2023,21/05/2023,485,485,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-4027,17/04/2023,18/05/2023,21/05/2023,642,642,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
1692071920-4028,17/04/2023,18/05/2023,21/05/2023,348,348,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-4029,17/04/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692071920-4030,17/04/2023,18/05/2023,21/05/2023,823,701,Chambre Familiale Supérieure,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692071920-4031,17/04/2023,18/05/2023,21/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692071920-4032,17/04/2023,18/05/2023,21/05/2023,519,519,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-4033,17/04/2023,18/05/2023,21/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-4034,17/04/2023,18/05/2023,21/05/2023,311,311,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-4035,17/04/2023,18/05/2023,21/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-4036,17/04/2023,18/05/2023,21/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
1692071920-4037,17/04/2023,18/05/2023,21/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-4038,17/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
1692071920-4039,17/04/2023,18/05/2023,21/05/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-4040,17/04/2023,18/05/2023,21/05/2023,372,372,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-4041,17/04/2023,18/05/2023,21/05/2023,255,255,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-4042,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4043,17/04/2023,18/05/2023,21/05/2023,221,221,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-4044,17/04/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
1692071920-4045,17/04/2023,18/05/2023,21/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692071920-4046,17/04/2023,18/05/2023,21/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,20
1692071920-4047,17/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692071920-4048,17/04/2023,18/05/2023,21/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1692071920-4049,17/04/2023,18/05/2023,21/05/2023,544,544,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,20
1692071920-4050,17/04/2023,18/05/2023,21/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692071920-4051,17/04/2023,18/05/2023,21/05/2023,485,485,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-4052,17/04/2023,18/05/2023,21/05/2023,642,642,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
1692071920-4053,17/04/2023,18/05/2023,21/05/2023,348,348,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-4054,17/04/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692071920-4055,17/04/2023,18/05/2023,21/05/2023,823,701,Chambre Familiale Supérieure,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692071920-4056,17/04/2023,18/05/2023,21/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692071920-4057,17/04/2023,18/05/2023,21/05/2023,519,519,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-4058,17/04/2023,18/05/2023,21/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-4059,17/04/2023,18/05/2023,21/05/2023,311,311,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-4060,17/04/2023,18/05/2023,21/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-4061,17/04/2023,18/05/2023,21/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
1692071920-4062,17/04/2023,18/05/2023,21/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-4063,17/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
1692071920-4064,17/04/2023,18/05/2023,21/05/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-4065,17/04/2023,18/05/2023,21/05/2023,372,372,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-4066,17/04/2023,18/05/2023,21/05/2023,255,255,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-4067,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4068,17/04/2023,18/05/2023,21/05/2023,221,221,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-4069,17/04/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
1692071920-4070,17/04/2023,18/05/2023,21/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692071920-4071,17/04/2023,18/05/2023,21/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,20
1692071920-4072,17/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692071920-4073,17/04/2023,18/05/2023,21/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1692071920-4074,17/04/2023,18/05/2023,21/05/2023,544,544,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,20
1692071920-4075,17/04/2023,18/05/2023,21/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692071920-4076,17/04/2023,18/05/2023,21/05/2023,485,485,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-4077,17/04/2023,18/05/2023,21/05/2023,642,642,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
1692071920-4078,17/04/2023,18/05/2023,21/05/2023,348,348,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-4079,17/04/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692071920-4080,17/04/2023,18/05/2023,21/05/2023,823,701,Chambre Familiale Supérieure,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692071920-4081,17/04/2023,18/05/2023,21/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692071920-4082,17/04/2023,18/05/2023,21/05/2023,519,519,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-4083,17/04/2023,18/05/2023,21/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-4084,17/04/2023,18/05/2023,21/05/2023,311,311,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-4085,17/04/2023,18/05/2023,21/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-4086,17/04/2023,18/05/2023,21/05/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,20
1692071920-4087,17/04/2023,18/05/2023,21/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-4088,17/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,20
1692071920-4089,17/04/2023,18/05/2023,21/05/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-4090,17/04/2023,18/05/2023,21/05/2023,372,372,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-4091,17/04/2023,18/05/2023,21/05/2023,255,255,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-4092,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4093,17/04/2023,18/05/2023,21/05/2023,221,221,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-4094,17/04/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
1692071920-4095,17/04/2023,18/05/2023,21/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692071920-4096,17/04/2023,18/05/2023,21/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,20
1692071920-4097,17/04/2023,18/05/2023,21/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692071920-4098,17/04/2023,18/05/2023,21/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1692071920-4099,17/04/2023,18/05/2023,21/05/2023,544,544,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,20
1692071920-4100,17/04/2023,18/05/2023,21/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692071920-4101,17/04/2023,18/05/2023,21/05/2023,485,485,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-4102,17/04/2023,18/05/2023,21/05/2023,642,642,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
1692071920-4103,17/04/2023,18/05/2023,21/05/2023,348,348,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-4104,17/04/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692071920-4105,17/04/2023,18/05/2023,21/05/2023,823,701,Chambre Familiale Supérieure,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692071920-4106,17/04/2023,18/05/2023,21/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692071920-4107,17/04/2023,18/05/2023,21/05/2023,519,519,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-4108,17/04/2023,18/05/2023,21/05/2023,478,478,Chambre Double,,Hotel Christiania,Villard-de-Lans,,20
1692071920-4109,17/04/2023,18/05/2023,21/05/2023,266,266,Chambre Double,,Hotel La Prairie,Méaudre,,20
1692071920-4110,17/04/2023,18/05/2023,21/05/2023,300,300,Chambre Familiale Avec 2 Salles de Bain- 2 Adultes+2 Enfants,,Rome,Saint-Nazaire-en-Royans,,20
1692071920-4111,17/04/2023,18/05/2023,21/05/2023,277,277,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,20
1692071920-4112,17/04/2023,18/05/2023,21/05/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,20
1692071920-4113,17/04/2023,18/05/2023,21/05/2023,304,304,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,20
1692071920-4114,17/04/2023,18/05/2023,21/05/2023,377,377,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,20
1692071920-4115,17/04/2023,18/05/2023,21/05/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,20
1692071920-4116,17/04/2023,18/05/2023,21/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,20
1692071920-4117,17/04/2023,18/05/2023,21/05/2023,386,386,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,20
1692071920-4118,17/04/2023,18/05/2023,21/05/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,20
1692071920-4119,17/04/2023,18/05/2023,21/05/2023,472,472,Chambre Double Confort,,Joy Villard de Lans,Villard-de-Lans,,20
1692071920-4120,17/04/2023,18/05/2023,21/05/2023,275,275,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,20
1692071920-4121,17/04/2023,18/05/2023,21/05/2023,667,667,Chambre Quadruple en Duplex,,Hotel du Golf,Corrençon-en-Vercors,,20
1692071920-4122,17/04/2023,18/05/2023,21/05/2023,1308,1308,Suite Junior avec Balcon ,,Hôtel National Resort & Spa,Champéry,,20
1692071920-4123,17/04/2023,18/05/2023,21/05/2023,543,543,Chambre Double Standard,,Le White,Champéry,,20
1692071920-4124,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4125,17/04/2023,18/05/2023,21/05/2023,632,632,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,20
1692071920-4126,17/04/2023,18/05/2023,21/05/2023,914,914,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,20
1692071920-4147,17/04/2023,18/05/2023,21/05/2023,1308,1308,Suite Junior avec Balcon ,,Hôtel National Resort & Spa,Champéry,,20
1692071920-4148,17/04/2023,18/05/2023,21/05/2023,543,543,Chambre Double Standard,,Le White,Champéry,,20
1692071920-4149,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4150,17/04/2023,18/05/2023,21/05/2023,632,632,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,20
1692071920-4151,17/04/2023,18/05/2023,21/05/2023,914,914,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,20
1692071920-4172,17/04/2023,18/05/2023,21/05/2023,1308,1308,Suite Junior avec Balcon ,,Hôtel National Resort & Spa,Champéry,,20
1692071920-4173,17/04/2023,18/05/2023,21/05/2023,543,543,Chambre Double Standard,,Le White,Champéry,,20
1692071920-4174,17/04/2023,18/05/2023,21/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-4175,17/04/2023,18/05/2023,21/05/2023,632,632,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,20
1692071920-4176,17/04/2023,18/05/2023,21/05/2023,914,914,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,20
1692071920-4197,17/04/2023,18/05/2023,21/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1692071920-4198,17/04/2023,18/05/2023,21/05/2023,233,233,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1692071920-4199,17/04/2023,18/05/2023,21/05/2023,494,494,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692071920-4200,17/04/2023,18/05/2023,21/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692071920-4201,17/04/2023,18/05/2023,21/05/2023,387,387,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,20
1692071920-4202,17/04/2023,18/05/2023,21/05/2023,369,369,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,20
1692071920-4203,17/04/2023,18/05/2023,21/05/2023,476,476,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692071920-4204,17/04/2023,18/05/2023,21/05/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1692071920-4205,17/04/2023,18/05/2023,21/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1692071920-4206,17/04/2023,18/05/2023,21/05/2023,396,396,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,20
1692071920-4207,17/04/2023,18/05/2023,21/05/2023,281,281,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,20
1692071920-4208,17/04/2023,18/05/2023,21/05/2023,384,384,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
1692071920-4209,17/04/2023,18/05/2023,21/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,20
1692071920-4210,17/04/2023,18/05/2023,21/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,20
1692071920-4211,17/04/2023,18/05/2023,21/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692071920-4212,17/04/2023,18/05/2023,21/05/2023,309,309,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,20
1692071920-4213,17/04/2023,18/05/2023,21/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692071920-4214,17/04/2023,18/05/2023,21/05/2023,582,582,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692071920-4215,17/04/2023,18/05/2023,21/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692071920-4216,17/04/2023,18/05/2023,21/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692071920-4217,17/04/2023,18/05/2023,21/05/2023,485,485,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-4218,17/04/2023,18/05/2023,21/05/2023,642,642,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
1692071920-4219,17/04/2023,18/05/2023,21/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692071920-4220,17/04/2023,18/05/2023,21/05/2023,348,348,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-4221,17/04/2023,18/05/2023,21/05/2023,1287,1287,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1692071920-4222,17/04/2023,18/05/2023,21/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1692071920-4223,17/04/2023,18/05/2023,21/05/2023,233,233,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1692071920-4224,17/04/2023,18/05/2023,21/05/2023,494,494,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692071920-4225,17/04/2023,18/05/2023,21/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692071920-4226,17/04/2023,18/05/2023,21/05/2023,387,387,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,20
