web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692275908-3695,17/04/2023,02/11/2023,05/11/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692275908-3696,17/04/2023,02/11/2023,05/11/2023,191,191,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,44
1692275908-3697,17/04/2023,02/11/2023,05/11/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,44
1692275908-3698,17/04/2023,02/11/2023,05/11/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692275908-3699,17/04/2023,02/11/2023,05/11/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692275908-3700,17/04/2023,02/11/2023,05/11/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692275908-3701,17/04/2023,02/11/2023,05/11/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692275908-3702,17/04/2023,02/11/2023,05/11/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692275908-3703,17/04/2023,02/11/2023,05/11/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692275908-3719,17/04/2023,02/11/2023,05/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-3720,17/04/2023,02/11/2023,05/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-3721,17/04/2023,02/11/2023,05/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
1692275908-3722,17/04/2023,02/11/2023,05/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-3723,17/04/2023,02/11/2023,05/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-3724,17/04/2023,02/11/2023,05/11/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692275908-3725,17/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-3726,17/04/2023,02/11/2023,05/11/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-3727,17/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-3728,17/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-3729,17/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-3730,17/04/2023,02/11/2023,05/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-3731,17/04/2023,02/11/2023,05/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-3732,17/04/2023,02/11/2023,05/11/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-3733,17/04/2023,02/11/2023,05/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-3734,17/04/2023,02/11/2023,05/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692275908-3735,17/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-3736,17/04/2023,02/11/2023,05/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-3737,17/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-3738,17/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-3739,17/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-3740,17/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-3741,17/04/2023,02/11/2023,05/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-3742,17/04/2023,02/11/2023,05/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-3743,17/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-3744,17/04/2023,02/11/2023,05/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-3745,17/04/2023,02/11/2023,05/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-3746,17/04/2023,02/11/2023,05/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
1692275908-3747,17/04/2023,02/11/2023,05/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-3748,17/04/2023,02/11/2023,05/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-3749,17/04/2023,02/11/2023,05/11/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692275908-3750,17/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-3751,17/04/2023,02/11/2023,05/11/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-3752,17/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-3753,17/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-3754,17/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-3755,17/04/2023,02/11/2023,05/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-3756,17/04/2023,02/11/2023,05/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-3757,17/04/2023,02/11/2023,05/11/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-3758,17/04/2023,02/11/2023,05/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-3759,17/04/2023,02/11/2023,05/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692275908-3760,17/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-3761,17/04/2023,02/11/2023,05/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-3762,17/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-3763,17/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-3764,17/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-3765,17/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-3766,17/04/2023,02/11/2023,05/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-3767,17/04/2023,02/11/2023,05/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-3768,17/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-3769,17/04/2023,02/11/2023,05/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-3770,17/04/2023,02/11/2023,05/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-3771,17/04/2023,02/11/2023,05/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
1692275908-3772,17/04/2023,02/11/2023,05/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-3773,17/04/2023,02/11/2023,05/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-3774,17/04/2023,02/11/2023,05/11/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692275908-3775,17/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-3776,17/04/2023,02/11/2023,05/11/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-3777,17/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-3778,17/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-3779,17/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-3780,17/04/2023,02/11/2023,05/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-3781,17/04/2023,02/11/2023,05/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-3782,17/04/2023,02/11/2023,05/11/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-3783,17/04/2023,02/11/2023,05/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-3784,17/04/2023,02/11/2023,05/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692275908-3785,17/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-3786,17/04/2023,02/11/2023,05/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-3787,17/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-3788,17/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-3789,17/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-3790,17/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-3791,17/04/2023,02/11/2023,05/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-3792,17/04/2023,02/11/2023,05/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-3793,17/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-3794,17/04/2023,02/11/2023,05/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-3795,17/04/2023,02/11/2023,05/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-3796,17/04/2023,02/11/2023,05/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
1692275908-3797,17/04/2023,02/11/2023,05/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-3798,17/04/2023,02/11/2023,05/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-3799,17/04/2023,02/11/2023,05/11/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692275908-3800,17/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-3801,17/04/2023,02/11/2023,05/11/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-3802,17/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-3803,17/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-3804,17/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-3805,17/04/2023,02/11/2023,05/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-3806,17/04/2023,02/11/2023,05/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-3807,17/04/2023,02/11/2023,05/11/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-3808,17/04/2023,02/11/2023,05/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-3809,17/04/2023,02/11/2023,05/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692275908-3810,17/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-3811,17/04/2023,02/11/2023,05/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-3812,17/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-3813,17/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-3814,17/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-3815,17/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-3816,17/04/2023,02/11/2023,05/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-3817,17/04/2023,02/11/2023,05/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-3818,17/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-3819,17/04/2023,02/11/2023,05/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-3820,17/04/2023,02/11/2023,05/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-3821,17/04/2023,02/11/2023,05/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
1692275908-3822,17/04/2023,02/11/2023,05/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-3823,17/04/2023,02/11/2023,05/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-3824,17/04/2023,02/11/2023,05/11/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692275908-3825,17/04/2023,02/11/2023,05/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-3826,17/04/2023,02/11/2023,05/11/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-3827,17/04/2023,02/11/2023,05/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-3828,17/04/2023,02/11/2023,05/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-3829,17/04/2023,02/11/2023,05/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-3830,17/04/2023,02/11/2023,05/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-3831,17/04/2023,02/11/2023,05/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-3832,17/04/2023,02/11/2023,05/11/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-3833,17/04/2023,02/11/2023,05/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-3834,17/04/2023,02/11/2023,05/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692275908-3835,17/04/2023,02/11/2023,05/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-3836,17/04/2023,02/11/2023,05/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-3837,17/04/2023,02/11/2023,05/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-3838,17/04/2023,02/11/2023,05/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-3839,17/04/2023,02/11/2023,05/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-3840,17/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-3841,17/04/2023,02/11/2023,05/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-3842,17/04/2023,02/11/2023,05/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-3843,17/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-3844,17/04/2023,02/11/2023,05/11/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1692275908-3845,17/04/2023,02/11/2023,05/11/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,44
1692275908-3846,17/04/2023,02/11/2023,05/11/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,44
1692275908-3847,17/04/2023,02/11/2023,05/11/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1692275908-3848,17/04/2023,02/11/2023,05/11/2023,204,139,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,44
1692275908-3849,17/04/2023,02/11/2023,05/11/2023,225,225,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692275908-3850,17/04/2023,02/11/2023,05/11/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692275908-3851,17/04/2023,02/11/2023,05/11/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1692275908-3852,17/04/2023,02/11/2023,05/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692275908-3853,17/04/2023,02/11/2023,05/11/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1692275908-3854,17/04/2023,02/11/2023,05/11/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692275908-3855,17/04/2023,02/11/2023,05/11/2023,258,258,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1692275908-3856,17/04/2023,02/11/2023,05/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692275908-3857,17/04/2023,02/11/2023,05/11/2023,503,503,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1692275908-3858,17/04/2023,02/11/2023,05/11/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1692275908-3859,17/04/2023,02/11/2023,05/11/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692275908-3860,17/04/2023,02/11/2023,05/11/2023,774,774,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1692275908-3861,17/04/2023,02/11/2023,05/11/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,44
1692275908-3862,17/04/2023,02/11/2023,05/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692275908-3863,17/04/2023,02/11/2023,05/11/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,44
1692275908-3864,17/04/2023,02/11/2023,05/11/2023,186,186,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1692275908-3865,17/04/2023,02/11/2023,05/11/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1692275908-3866,17/04/2023,02/11/2023,05/11/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,44
