web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692174654-5881,17/04/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692174654-5882,17/04/2023,21/09/2023,24/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692174654-5883,17/04/2023,21/09/2023,24/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692174654-5884,17/04/2023,21/09/2023,24/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692174654-5885,17/04/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692174654-5886,17/04/2023,21/09/2023,24/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692174654-5887,17/04/2023,21/09/2023,24/09/2023,572,572,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692174654-5888,17/04/2023,21/09/2023,24/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692174654-5889,17/04/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1692174654-5890,17/04/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692174654-5891,17/04/2023,21/09/2023,24/09/2023,286,286,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692174654-5892,17/04/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692174654-5893,17/04/2023,21/09/2023,24/09/2023,326,326,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692174654-5894,17/04/2023,21/09/2023,24/09/2023,263,263,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692174654-5895,17/04/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692174654-5896,17/04/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692174654-5897,17/04/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692174654-5898,17/04/2023,21/09/2023,24/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692174654-5899,17/04/2023,21/09/2023,24/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692174654-5900,17/04/2023,21/09/2023,24/09/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692174654-5901,17/04/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692174654-5902,17/04/2023,21/09/2023,24/09/2023,303,303,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692174654-5903,17/04/2023,21/09/2023,24/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692174654-5904,17/04/2023,21/09/2023,24/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692174654-5905,17/04/2023,21/09/2023,24/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692174654-5906,17/04/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692174654-5907,17/04/2023,21/09/2023,24/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692174654-5908,17/04/2023,21/09/2023,24/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692174654-5909,17/04/2023,21/09/2023,24/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692174654-5910,17/04/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692174654-5911,17/04/2023,21/09/2023,24/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692174654-5912,17/04/2023,21/09/2023,24/09/2023,572,572,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692174654-5913,17/04/2023,21/09/2023,24/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692174654-5914,17/04/2023,21/09/2023,24/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
1692174654-5915,17/04/2023,21/09/2023,24/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692174654-5916,17/04/2023,21/09/2023,24/09/2023,286,286,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692174654-5917,17/04/2023,21/09/2023,24/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692174654-5918,17/04/2023,21/09/2023,24/09/2023,326,326,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692174654-5919,17/04/2023,21/09/2023,24/09/2023,263,263,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692174654-5920,17/04/2023,21/09/2023,24/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692174654-5921,17/04/2023,21/09/2023,24/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692174654-5922,17/04/2023,21/09/2023,24/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692174654-5923,17/04/2023,21/09/2023,24/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692174654-5924,17/04/2023,21/09/2023,24/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692174654-5925,17/04/2023,21/09/2023,24/09/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692174654-5926,17/04/2023,21/09/2023,24/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692174654-5927,17/04/2023,21/09/2023,24/09/2023,303,303,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692174654-5928,17/04/2023,21/09/2023,24/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692174654-5929,17/04/2023,21/09/2023,24/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692174654-5930,17/04/2023,21/09/2023,24/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692174654-5931,17/04/2023,21/09/2023,24/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692174654-5932,17/04/2023,21/09/2023,24/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692174654-5933,17/04/2023,21/09/2023,24/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692174654-5934,17/04/2023,21/09/2023,24/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692174654-5935,17/04/2023,21/09/2023,24/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692174654-5936,17/04/2023,21/09/2023,24/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692174654-5937,17/04/2023,21/09/2023,24/09/2023,572,572,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692174654-5938,17/04/2023,23/09/2023,26/09/2023,236,236,Chambre Double,,Le Saint Domingue,Die,,38
1692174654-5939,17/04/2023,23/09/2023,26/09/2023,254,254,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,38
1692174654-5940,17/04/2023,23/09/2023,26/09/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,38
1692174654-5941,17/04/2023,23/09/2023,26/09/2023,489,489,Chambre Double,,Hotel Christiania,Villard-de-Lans,,38
1692174654-5942,17/04/2023,23/09/2023,26/09/2023,303,303,Chambre Double,,La Saleine,Crest,,38
1692174654-5943,17/04/2023,23/09/2023,26/09/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,38
1692174654-5944,17/04/2023,23/09/2023,26/09/2023,281,281,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,38
1692174654-5945,17/04/2023,23/09/2023,26/09/2023,277,277,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,38
1692174654-5946,17/04/2023,23/09/2023,26/09/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,38
1692174654-5947,17/04/2023,23/09/2023,26/09/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,38
1692174654-5948,17/04/2023,23/09/2023,26/09/2023,269,269,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,38
1692174654-5949,17/04/2023,23/09/2023,26/09/2023,416,416,Chambre Double ou Lits Jumeaux Supérieure,,Logis Le Vernay,Autrans,,38
1692174654-5950,17/04/2023,23/09/2023,26/09/2023,335,335,Chambre Double Standard,,H85,Chatte,,38
1692174654-5951,17/04/2023,23/09/2023,26/09/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,38
1692174654-5952,17/04/2023,23/09/2023,26/09/2023,382,382,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,38
1692174654-5953,17/04/2023,23/09/2023,26/09/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,38
1692174654-5954,17/04/2023,23/09/2023,26/09/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,38
1692174654-5955,17/04/2023,23/09/2023,26/09/2023,440,440,Chambre Double Standard,,L'Escale de Die,Die,,38
1692174654-5956,17/04/2023,23/09/2023,26/09/2023,457,457,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,38
1692174654-5957,17/04/2023,23/09/2023,26/09/2023,224,224,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,38
1692174654-5958,17/04/2023,23/09/2023,26/09/2023,524,524,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,38
1692174654-5959,17/04/2023,23/09/2023,26/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,38
1692174654-5960,17/04/2023,23/09/2023,26/09/2023,193,193,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692174654-5961,17/04/2023,23/09/2023,26/09/2023,334,334,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1692174654-5962,17/04/2023,23/09/2023,26/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
1692174654-5963,17/04/2023,23/09/2023,26/09/2023,399,399,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,38
1692174654-5964,17/04/2023,23/09/2023,26/09/2023,226,226,Chambre Double Standard,,Les Airelles,La Clusaz,,38
1692174654-5965,17/04/2023,23/09/2023,26/09/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
1692174654-5966,17/04/2023,23/09/2023,26/09/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,38
1692174654-5967,17/04/2023,23/09/2023,26/09/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,38
1692174654-5968,17/04/2023,23/09/2023,26/09/2023,333,333,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
1692174654-5969,17/04/2023,23/09/2023,26/09/2023,379,379,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
1692174654-5970,17/04/2023,23/09/2023,26/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
1692174654-5971,17/04/2023,23/09/2023,26/09/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
1692174654-5972,17/04/2023,23/09/2023,26/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692174654-5973,17/04/2023,23/09/2023,26/09/2023,289,289,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692174654-5974,17/04/2023,23/09/2023,26/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
1692174654-5975,17/04/2023,23/09/2023,26/09/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,38
1692174654-5976,17/04/2023,23/09/2023,26/09/2023,667,667,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1692174654-5977,17/04/2023,23/09/2023,26/09/2023,726,726,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,38
1692174654-5978,17/04/2023,23/09/2023,26/09/2023,647,647,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,38
1692174654-5979,17/04/2023,23/09/2023,26/09/2023,600,600,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,38
1692174654-5980,17/04/2023,23/09/2023,26/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,38
1692174654-5981,17/04/2023,23/09/2023,26/09/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692174654-5982,17/04/2023,23/09/2023,26/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1692174654-5983,17/04/2023,23/09/2023,26/09/2023,436,436,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
1692174654-5984,17/04/2023,23/09/2023,26/09/2023,439,439,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5985,17/04/2023,23/09/2023,26/09/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
1692174654-5986,17/04/2023,23/09/2023,26/09/2023,368,368, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5987,17/04/2023,23/09/2023,26/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692174654-5988,17/04/2023,23/09/2023,26/09/2023,312,312,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5989,17/04/2023,23/09/2023,26/09/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,38
1692174654-5990,17/04/2023,23/09/2023,26/09/2023,435,435,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5991,17/04/2023,23/09/2023,26/09/2023,444,444,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5992,17/04/2023,23/09/2023,26/09/2023,328,328,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,38
1692174654-5993,17/04/2023,23/09/2023,26/09/2023,432,432,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,38
1692174654-5994,17/04/2023,23/09/2023,26/09/2023,377,377,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5995,17/04/2023,23/09/2023,26/09/2023,1408,1408,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692174654-5996,17/04/2023,23/09/2023,26/09/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1692174654-5997,17/04/2023,23/09/2023,26/09/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
1692174654-5998,17/04/2023,23/09/2023,26/09/2023,320,320,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-5999,17/04/2023,23/09/2023,26/09/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6000,17/04/2023,23/09/2023,26/09/2023,864,864,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6001,17/04/2023,23/09/2023,26/09/2023,205,205,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1692174654-6002,17/04/2023,23/09/2023,26/09/2023,321,321,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6003,17/04/2023,23/09/2023,26/09/2023,388,388,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1692174654-6004,17/04/2023,23/09/2023,26/09/2023,289,289,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692174654-6005,17/04/2023,23/09/2023,26/09/2023,416,416,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6006,17/04/2023,23/09/2023,26/09/2023,479,479,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6007,17/04/2023,23/09/2023,26/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1692174654-6008,17/04/2023,23/09/2023,26/09/2023,333,333,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
1692174654-6009,17/04/2023,23/09/2023,26/09/2023,439,439,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6010,17/04/2023,23/09/2023,26/09/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
1692174654-6011,17/04/2023,23/09/2023,26/09/2023,368,368, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6012,17/04/2023,23/09/2023,26/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692174654-6013,17/04/2023,23/09/2023,26/09/2023,312,312,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6014,17/04/2023,23/09/2023,26/09/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,38
1692174654-6015,17/04/2023,23/09/2023,26/09/2023,435,435,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6016,17/04/2023,23/09/2023,26/09/2023,444,444,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6017,17/04/2023,23/09/2023,26/09/2023,328,328,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,38
1692174654-6018,17/04/2023,23/09/2023,26/09/2023,432,432,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,38
1692174654-6019,17/04/2023,23/09/2023,26/09/2023,377,377,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6020,17/04/2023,23/09/2023,26/09/2023,1408,1408,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692174654-6021,17/04/2023,23/09/2023,26/09/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1692174654-6022,17/04/2023,23/09/2023,26/09/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
1692174654-6023,17/04/2023,23/09/2023,26/09/2023,320,320,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6024,17/04/2023,23/09/2023,26/09/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6025,17/04/2023,23/09/2023,26/09/2023,864,864,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6026,17/04/2023,23/09/2023,26/09/2023,205,205,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1692174654-6027,17/04/2023,23/09/2023,26/09/2023,321,321,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6028,17/04/2023,23/09/2023,26/09/2023,388,388,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1692174654-6029,17/04/2023,23/09/2023,26/09/2023,289,289,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692174654-6030,17/04/2023,23/09/2023,26/09/2023,416,416,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6031,17/04/2023,23/09/2023,26/09/2023,479,479,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6032,17/04/2023,23/09/2023,26/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1692174654-6033,17/04/2023,23/09/2023,26/09/2023,333,333,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
1692174654-6034,17/04/2023,23/09/2023,26/09/2023,439,439,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692174654-6035,17/04/2023,23/09/2023,26/09/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
1692174654-6036,17/04/2023,23/09/2023,26/09/2023,368,368, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
