web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692030593-4486,17/04/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692030593-4487,17/04/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692030593-4488,17/04/2023,27/04/2023,30/04/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692030593-4489,17/04/2023,27/04/2023,30/04/2023,158,158,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692030593-4490,17/04/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692030593-4491,17/04/2023,27/04/2023,30/04/2023,210,210,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,17
1692030593-4492,17/04/2023,27/04/2023,30/04/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692030593-4493,17/04/2023,27/04/2023,30/04/2023,304,304,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692030593-4494,17/04/2023,27/04/2023,30/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692030593-4495,17/04/2023,27/04/2023,30/04/2023,311,311,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1692030593-4496,17/04/2023,27/04/2023,30/04/2023,267,267,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692030593-4497,17/04/2023,27/04/2023,30/04/2023,246,231,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692030593-4498,17/04/2023,27/04/2023,30/04/2023,368,368,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,17
1692030593-4499,17/04/2023,27/04/2023,30/04/2023,895,895,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1692030593-4500,17/04/2023,27/04/2023,30/04/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Vue sur Ville,,Hôtel Myosotis,Lourdes,,17
1692030593-4501,17/04/2023,27/04/2023,30/04/2023,346,346,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1692030593-4502,17/04/2023,27/04/2023,30/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1692030593-4503,17/04/2023,27/04/2023,30/04/2023,179,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1692030593-4504,17/04/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1692030593-4505,17/04/2023,27/04/2023,30/04/2023,269,269,Chambre Quadruple Standard,,Le Nex2,Tarbes,,17
1692030593-4506,17/04/2023,27/04/2023,30/04/2023,345,345,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,17
1692030593-4507,17/04/2023,27/04/2023,30/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,17
1692030593-4508,17/04/2023,27/04/2023,30/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692030593-4509,17/04/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1692030593-4510,17/04/2023,27/04/2023,30/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692030593-4511,17/04/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692030593-4512,17/04/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692030593-4513,17/04/2023,27/04/2023,30/04/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692030593-4514,17/04/2023,27/04/2023,30/04/2023,158,158,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692030593-4515,17/04/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692030593-4516,17/04/2023,27/04/2023,30/04/2023,210,210,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,17
1692030593-4517,17/04/2023,27/04/2023,30/04/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692030593-4518,17/04/2023,27/04/2023,30/04/2023,304,304,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692030593-4519,17/04/2023,27/04/2023,30/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692030593-4520,17/04/2023,27/04/2023,30/04/2023,311,311,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1692030593-4521,17/04/2023,27/04/2023,30/04/2023,267,267,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692030593-4522,17/04/2023,27/04/2023,30/04/2023,246,231,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692030593-4523,17/04/2023,27/04/2023,30/04/2023,368,368,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,17
1692030593-4524,17/04/2023,27/04/2023,30/04/2023,895,895,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1692030593-4525,17/04/2023,27/04/2023,30/04/2023,168,168,Chambre Double ou Lits Jumeaux Supérieure avec Vue sur Ville,,Hôtel Myosotis,Lourdes,,17
1692030593-4526,17/04/2023,27/04/2023,30/04/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,17
1692030593-4527,17/04/2023,27/04/2023,30/04/2023,265,265,Chambre Double Confort,,Hôtel Foch,Tarbes,,17
1692030593-4528,17/04/2023,27/04/2023,30/04/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,17
1692030593-4529,17/04/2023,27/04/2023,30/04/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,17
1692030593-4530,17/04/2023,27/04/2023,30/04/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,17
1692030593-4531,17/04/2023,27/04/2023,30/04/2023,264,264,Chambre Lits Jumeaux,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,17
1692030593-4532,17/04/2023,27/04/2023,30/04/2023,198,186,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,17
1692030593-4533,17/04/2023,27/04/2023,30/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,17
1692030593-4534,17/04/2023,27/04/2023,30/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,17
1692030593-4535,17/04/2023,27/04/2023,30/04/2023,256,256,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,17
1692030593-4536,17/04/2023,27/04/2023,30/04/2023,281,281,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,17
1692030593-4537,17/04/2023,27/04/2023,30/04/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,17
1692030593-4538,17/04/2023,27/04/2023,30/04/2023,438,438,Chambre Double,,Logis Hôtel La Brèche de Roland,Gèdre,,17
1692030593-4539,17/04/2023,27/04/2023,30/04/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,17
1692030593-4540,17/04/2023,27/04/2023,30/04/2023,321,321,Chambre Double Standard,,Hotel Abelio,Capvern,,17
1692030593-4541,17/04/2023,27/04/2023,30/04/2023,117,117,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,17
1692030593-4542,17/04/2023,27/04/2023,30/04/2023,117,117,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,17
1692030593-4543,17/04/2023,27/04/2023,30/04/2023,272,272,Chambre Triple,,Logis L'Auberge Basque,Ozon,,17
1692030593-4544,17/04/2023,27/04/2023,30/04/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,17
1692030593-4545,17/04/2023,27/04/2023,30/04/2023,185,185,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,17
1692030593-4546,17/04/2023,27/04/2023,30/04/2023,231,231,Chambre Double,,Hôtel Atlantic,Lourdes,,17
1692030593-4547,17/04/2023,27/04/2023,30/04/2023,227,227,Chambre Double Standard,,Hôtel Le Loft,Trie sur Baise,,17
1692030593-4548,17/04/2023,27/04/2023,30/04/2023,345,345,Chambre Double Standard,,Hotel Le Viscos,Saint-Savin,,17
1692030593-4549,17/04/2023,27/04/2023,30/04/2023,204,204,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,17
1692030593-4550,17/04/2023,27/04/2023,30/04/2023,283,283,Chambre Double,,Hôtel Henri IV,Tarbes,,17
1692030593-4551,17/04/2023,27/04/2023,30/04/2023,158,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692030593-4552,17/04/2023,27/04/2023,30/04/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,17
1692030593-4553,17/04/2023,27/04/2023,30/04/2023,322,322,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692030593-4554,17/04/2023,27/04/2023,30/04/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692030593-4555,17/04/2023,27/04/2023,30/04/2023,340,340,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692030593-4556,17/04/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692030593-4557,17/04/2023,27/04/2023,30/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692030593-4558,17/04/2023,27/04/2023,30/04/2023,310,310,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692030593-4559,17/04/2023,27/04/2023,30/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692030593-4560,17/04/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692030593-4561,17/04/2023,27/04/2023,30/04/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4562,17/04/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692030593-4563,17/04/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692030593-4564,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692030593-4565,17/04/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4566,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692030593-4567,17/04/2023,27/04/2023,30/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-4568,17/04/2023,27/04/2023,30/04/2023,480,480,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-4569,17/04/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-4570,17/04/2023,27/04/2023,30/04/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692030593-4571,17/04/2023,27/04/2023,30/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692030593-4572,17/04/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-4573,17/04/2023,27/04/2023,30/04/2023,387,387,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692030593-4574,17/04/2023,27/04/2023,30/04/2023,443,443,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692030593-4575,17/04/2023,27/04/2023,30/04/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
1692030593-4576,17/04/2023,27/04/2023,30/04/2023,158,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692030593-4577,17/04/2023,27/04/2023,30/04/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,17
1692030593-4578,17/04/2023,27/04/2023,30/04/2023,322,322,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692030593-4579,17/04/2023,27/04/2023,30/04/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692030593-4580,17/04/2023,27/04/2023,30/04/2023,340,340,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692030593-4581,17/04/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692030593-4582,17/04/2023,27/04/2023,30/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692030593-4583,17/04/2023,27/04/2023,30/04/2023,310,310,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692030593-4584,17/04/2023,27/04/2023,30/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692030593-4585,17/04/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692030593-4586,17/04/2023,27/04/2023,30/04/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4587,17/04/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692030593-4588,17/04/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692030593-4589,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692030593-4590,17/04/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4591,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692030593-4592,17/04/2023,27/04/2023,30/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-4593,17/04/2023,27/04/2023,30/04/2023,480,480,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-4594,17/04/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-4595,17/04/2023,27/04/2023,30/04/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692030593-4596,17/04/2023,27/04/2023,30/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692030593-4597,17/04/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-4598,17/04/2023,27/04/2023,30/04/2023,387,387,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692030593-4599,17/04/2023,27/04/2023,30/04/2023,443,443,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692030593-4600,17/04/2023,27/04/2023,30/04/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
1692030593-4601,17/04/2023,27/04/2023,30/04/2023,158,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692030593-4602,17/04/2023,27/04/2023,30/04/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,17
1692030593-4603,17/04/2023,27/04/2023,30/04/2023,322,322,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692030593-4604,17/04/2023,27/04/2023,30/04/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692030593-4605,17/04/2023,27/04/2023,30/04/2023,340,340,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692030593-4606,17/04/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692030593-4607,17/04/2023,27/04/2023,30/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692030593-4608,17/04/2023,27/04/2023,30/04/2023,310,310,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692030593-4609,17/04/2023,27/04/2023,30/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692030593-4610,17/04/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692030593-4611,17/04/2023,27/04/2023,30/04/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4612,17/04/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692030593-4613,17/04/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692030593-4614,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692030593-4615,17/04/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4616,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692030593-4617,17/04/2023,27/04/2023,30/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-4618,17/04/2023,27/04/2023,30/04/2023,480,480,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-4619,17/04/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-4620,17/04/2023,27/04/2023,30/04/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692030593-4621,17/04/2023,27/04/2023,30/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692030593-4622,17/04/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-4623,17/04/2023,27/04/2023,30/04/2023,387,387,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692030593-4624,17/04/2023,27/04/2023,30/04/2023,443,443,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692030593-4625,17/04/2023,27/04/2023,30/04/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
1692030593-4626,17/04/2023,27/04/2023,30/04/2023,158,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692030593-4627,17/04/2023,27/04/2023,30/04/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,17
1692030593-4628,17/04/2023,27/04/2023,30/04/2023,322,322,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692030593-4629,17/04/2023,27/04/2023,30/04/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692030593-4630,17/04/2023,27/04/2023,30/04/2023,340,340,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692030593-4631,17/04/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692030593-4632,17/04/2023,27/04/2023,30/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692030593-4633,17/04/2023,27/04/2023,30/04/2023,310,310,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692030593-4634,17/04/2023,27/04/2023,30/04/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692030593-4635,17/04/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692030593-4636,17/04/2023,27/04/2023,30/04/2023,398,398,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4637,17/04/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692030593-4638,17/04/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692030593-4639,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692030593-4640,17/04/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-4641,17/04/2023,27/04/2023,30/04/2023,215,215,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1692030593-4642,17/04/2023,27/04/2023,30/04/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-4643,17/04/2023,27/04/2023,30/04/2023,480,480,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-4644,17/04/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-4645,17/04/2023,27/04/2023,30/04/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692030593-4646,17/04/2023,27/04/2023,30/04/2023,230,230,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692030593-4647,17/04/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-4648,17/04/2023,27/04/2023,30/04/2023,387,387,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692030593-4649,17/04/2023,27/04/2023,30/04/2023,443,443,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692030593-4650,17/04/2023,27/04/2023,30/04/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
1692030593-4651,17/04/2023,27/04/2023,30/04/2023,158,151,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1692030593-4652,17/04/2023,27/04/2023,30/04/2023,368,296,Chambre Double,,Hôtel Argia,Hasparren,,17
1692030593-4653,17/04/2023,27/04/2023,30/04/2023,322,322,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1692030593-4654,17/04/2023,27/04/2023,30/04/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692030593-4655,17/04/2023,27/04/2023,30/04/2023,340,340,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692030593-4656,17/04/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692030593-4657,17/04/2023,27/04/2023,30/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
