web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692185216-6434,17/04/2023,01/09/2023,04/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1692185216-6435,17/04/2023,01/09/2023,04/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692185216-6436,17/04/2023,01/09/2023,04/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692185216-6437,17/04/2023,01/09/2023,04/09/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692185216-6438,17/04/2023,01/09/2023,04/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692185216-6439,17/04/2023,01/09/2023,04/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692185216-6440,17/04/2023,01/09/2023,04/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692185216-6441,17/04/2023,01/09/2023,04/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692185216-6442,17/04/2023,01/09/2023,04/09/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692185216-6443,17/04/2023,01/09/2023,04/09/2023,896,896,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692185216-6444,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692185216-6445,17/04/2023,01/09/2023,04/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692185216-6446,17/04/2023,01/09/2023,04/09/2023,497,497,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692185216-6447,17/04/2023,01/09/2023,04/09/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692185216-6448,17/04/2023,01/09/2023,04/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692185216-6449,17/04/2023,01/09/2023,04/09/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692185216-6450,17/04/2023,01/09/2023,04/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692185216-6451,17/04/2023,01/09/2023,04/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692185216-6452,17/04/2023,01/09/2023,04/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692185216-6453,17/04/2023,01/09/2023,04/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692185216-6454,17/04/2023,01/09/2023,04/09/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692185216-6455,17/04/2023,01/09/2023,04/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
1692185216-6456,17/04/2023,01/09/2023,04/09/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692185216-6457,17/04/2023,01/09/2023,04/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692185216-6458,17/04/2023,01/09/2023,04/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692185216-6459,17/04/2023,01/09/2023,04/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1692185216-6460,17/04/2023,01/09/2023,04/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692185216-6461,17/04/2023,01/09/2023,04/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692185216-6462,17/04/2023,01/09/2023,04/09/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692185216-6463,17/04/2023,01/09/2023,04/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692185216-6464,17/04/2023,01/09/2023,04/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692185216-6465,17/04/2023,01/09/2023,04/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692185216-6466,17/04/2023,01/09/2023,04/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692185216-6467,17/04/2023,01/09/2023,04/09/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692185216-6468,17/04/2023,01/09/2023,04/09/2023,896,896,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692185216-6469,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692185216-6470,17/04/2023,01/09/2023,04/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692185216-6471,17/04/2023,01/09/2023,04/09/2023,497,497,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692185216-6472,17/04/2023,01/09/2023,04/09/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692185216-6473,17/04/2023,01/09/2023,04/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692185216-6474,17/04/2023,01/09/2023,04/09/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692185216-6475,17/04/2023,01/09/2023,04/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692185216-6476,17/04/2023,01/09/2023,04/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692185216-6477,17/04/2023,01/09/2023,04/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692185216-6478,17/04/2023,01/09/2023,04/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692185216-6479,17/04/2023,01/09/2023,04/09/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692185216-6480,17/04/2023,01/09/2023,04/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
1692185216-6481,17/04/2023,01/09/2023,04/09/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692185216-6482,17/04/2023,01/09/2023,04/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692185216-6483,17/04/2023,01/09/2023,04/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692185216-6484,17/04/2023,01/09/2023,04/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1692185216-6485,17/04/2023,01/09/2023,04/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692185216-6486,17/04/2023,01/09/2023,04/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692185216-6487,17/04/2023,01/09/2023,04/09/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692185216-6488,17/04/2023,01/09/2023,04/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692185216-6489,17/04/2023,01/09/2023,04/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692185216-6490,17/04/2023,01/09/2023,04/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692185216-6491,17/04/2023,01/09/2023,04/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692185216-6492,17/04/2023,01/09/2023,04/09/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692185216-6493,17/04/2023,01/09/2023,04/09/2023,896,896,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692185216-6494,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692185216-6495,17/04/2023,01/09/2023,04/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692185216-6496,17/04/2023,01/09/2023,04/09/2023,497,497,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692185216-6497,17/04/2023,01/09/2023,04/09/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692185216-6498,17/04/2023,01/09/2023,04/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692185216-6499,17/04/2023,01/09/2023,04/09/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692185216-6500,17/04/2023,01/09/2023,04/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692185216-6501,17/04/2023,01/09/2023,04/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692185216-6502,17/04/2023,01/09/2023,04/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692185216-6503,17/04/2023,01/09/2023,04/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692185216-6504,17/04/2023,01/09/2023,04/09/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692185216-6505,17/04/2023,01/09/2023,04/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
1692185216-6506,17/04/2023,01/09/2023,04/09/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692185216-6507,17/04/2023,01/09/2023,04/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692185216-6508,17/04/2023,01/09/2023,04/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692185216-6509,17/04/2023,01/09/2023,04/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1692185216-6510,17/04/2023,01/09/2023,04/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692185216-6511,17/04/2023,01/09/2023,04/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692185216-6512,17/04/2023,01/09/2023,04/09/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692185216-6513,17/04/2023,01/09/2023,04/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692185216-6514,17/04/2023,01/09/2023,04/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692185216-6515,17/04/2023,01/09/2023,04/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692185216-6516,17/04/2023,01/09/2023,04/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692185216-6517,17/04/2023,01/09/2023,04/09/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692185216-6518,17/04/2023,01/09/2023,04/09/2023,896,896,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692185216-6519,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692185216-6520,17/04/2023,01/09/2023,04/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692185216-6521,17/04/2023,01/09/2023,04/09/2023,497,497,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692185216-6522,17/04/2023,01/09/2023,04/09/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692185216-6523,17/04/2023,01/09/2023,04/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692185216-6524,17/04/2023,01/09/2023,04/09/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692185216-6525,17/04/2023,01/09/2023,04/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692185216-6526,17/04/2023,01/09/2023,04/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692185216-6527,17/04/2023,01/09/2023,04/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692185216-6528,17/04/2023,01/09/2023,04/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692185216-6529,17/04/2023,01/09/2023,04/09/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692185216-6530,17/04/2023,01/09/2023,04/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
1692185216-6531,17/04/2023,01/09/2023,04/09/2023,537,537,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692185216-6532,17/04/2023,01/09/2023,04/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692185216-6533,17/04/2023,01/09/2023,04/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692185216-6534,17/04/2023,01/09/2023,04/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1692185216-6535,17/04/2023,01/09/2023,04/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692185216-6536,17/04/2023,01/09/2023,04/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692185216-6537,17/04/2023,01/09/2023,04/09/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692185216-6538,17/04/2023,01/09/2023,04/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692185216-6539,17/04/2023,01/09/2023,04/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692185216-6540,17/04/2023,01/09/2023,04/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692185216-6541,17/04/2023,01/09/2023,04/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692185216-6542,17/04/2023,01/09/2023,04/09/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692185216-6543,17/04/2023,01/09/2023,04/09/2023,896,896,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692185216-6544,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692185216-6545,17/04/2023,01/09/2023,04/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692185216-6546,17/04/2023,01/09/2023,04/09/2023,497,497,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692185216-6547,17/04/2023,01/09/2023,04/09/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692185216-6548,17/04/2023,01/09/2023,04/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692185216-6549,17/04/2023,01/09/2023,04/09/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692185216-6550,17/04/2023,01/09/2023,04/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692185216-6551,17/04/2023,01/09/2023,04/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692185216-6552,17/04/2023,01/09/2023,04/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692185216-6553,17/04/2023,01/09/2023,04/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692185216-6554,17/04/2023,01/09/2023,04/09/2023,245,245,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692185216-6555,17/04/2023,01/09/2023,04/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692185216-6556,17/04/2023,01/09/2023,04/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692185216-6557,17/04/2023,01/09/2023,04/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692185216-6558,17/04/2023,01/09/2023,04/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692185216-6559,17/04/2023,01/09/2023,04/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692185216-6560,17/04/2023,01/09/2023,04/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692185216-6561,17/04/2023,01/09/2023,04/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692185216-6562,17/04/2023,01/09/2023,04/09/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,35
1692185216-6563,17/04/2023,01/09/2023,04/09/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692185216-6564,17/04/2023,01/09/2023,04/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692185216-6565,17/04/2023,01/09/2023,04/09/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692185216-6566,17/04/2023,01/09/2023,04/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692185216-6567,17/04/2023,01/09/2023,04/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692185216-6568,17/04/2023,01/09/2023,04/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692185216-6569,17/04/2023,01/09/2023,04/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692185216-6570,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692185216-6571,17/04/2023,01/09/2023,04/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692185216-6572,17/04/2023,01/09/2023,04/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692185216-6573,17/04/2023,01/09/2023,04/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692185216-6574,17/04/2023,01/09/2023,04/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1692185216-6575,17/04/2023,01/09/2023,04/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692185216-6576,17/04/2023,01/09/2023,04/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692185216-6577,17/04/2023,01/09/2023,04/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692185216-6578,17/04/2023,01/09/2023,04/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692185216-6579,17/04/2023,01/09/2023,04/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692185216-6580,17/04/2023,01/09/2023,04/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692185216-6581,17/04/2023,01/09/2023,04/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692185216-6582,17/04/2023,01/09/2023,04/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692185216-6583,17/04/2023,01/09/2023,04/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692185216-6584,17/04/2023,01/09/2023,04/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692185216-6585,17/04/2023,01/09/2023,04/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692185216-6586,17/04/2023,01/09/2023,04/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692185216-6587,17/04/2023,01/09/2023,04/09/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,35
1692185216-6588,17/04/2023,01/09/2023,04/09/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692185216-6589,17/04/2023,01/09/2023,04/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692185216-6590,17/04/2023,01/09/2023,04/09/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692185216-6591,17/04/2023,01/09/2023,04/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692185216-6592,17/04/2023,01/09/2023,04/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692185216-6593,17/04/2023,01/09/2023,04/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692185216-6594,17/04/2023,01/09/2023,04/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692185216-6595,17/04/2023,01/09/2023,04/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692185216-6596,17/04/2023,01/09/2023,04/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692185216-6597,17/04/2023,01/09/2023,04/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
