web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692252502-3321,17/04/2023,18/10/2023,21/10/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692252502-3322,17/04/2023,18/10/2023,21/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1692252502-3323,17/04/2023,18/10/2023,21/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1692252502-3324,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692252502-3325,17/04/2023,18/10/2023,21/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692252502-3326,17/04/2023,18/10/2023,21/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692252502-3327,17/04/2023,18/10/2023,21/10/2023,316,316,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692252502-3328,17/04/2023,18/10/2023,21/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692252502-3329,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692252502-3330,17/04/2023,18/10/2023,21/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692252502-3331,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692252502-3332,17/04/2023,18/10/2023,21/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1692252502-3333,17/04/2023,18/10/2023,21/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1692252502-3334,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692252502-3335,17/04/2023,18/10/2023,21/10/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692252502-3336,17/04/2023,18/10/2023,21/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692252502-3337,17/04/2023,18/10/2023,21/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3338,17/04/2023,18/10/2023,21/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692252502-3339,17/04/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692252502-3340,17/04/2023,18/10/2023,21/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692252502-3341,17/04/2023,18/10/2023,21/10/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3342,17/04/2023,18/10/2023,21/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692252502-3343,17/04/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1692252502-3344,17/04/2023,18/10/2023,21/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692252502-3345,17/04/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692252502-3346,17/04/2023,18/10/2023,21/10/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692252502-3347,17/04/2023,18/10/2023,21/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1692252502-3348,17/04/2023,18/10/2023,21/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1692252502-3349,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692252502-3350,17/04/2023,18/10/2023,21/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692252502-3351,17/04/2023,18/10/2023,21/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692252502-3352,17/04/2023,18/10/2023,21/10/2023,316,316,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692252502-3353,17/04/2023,18/10/2023,21/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692252502-3354,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692252502-3355,17/04/2023,18/10/2023,21/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692252502-3356,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692252502-3357,17/04/2023,18/10/2023,21/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1692252502-3358,17/04/2023,18/10/2023,21/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1692252502-3359,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692252502-3360,17/04/2023,18/10/2023,21/10/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692252502-3361,17/04/2023,18/10/2023,21/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692252502-3362,17/04/2023,18/10/2023,21/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3363,17/04/2023,18/10/2023,21/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692252502-3364,17/04/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692252502-3365,17/04/2023,18/10/2023,21/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692252502-3366,17/04/2023,18/10/2023,21/10/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3367,17/04/2023,18/10/2023,21/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692252502-3368,17/04/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1692252502-3369,17/04/2023,18/10/2023,21/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692252502-3370,17/04/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692252502-3371,17/04/2023,18/10/2023,21/10/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692252502-3372,17/04/2023,18/10/2023,21/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1692252502-3373,17/04/2023,18/10/2023,21/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1692252502-3374,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692252502-3375,17/04/2023,18/10/2023,21/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692252502-3376,17/04/2023,18/10/2023,21/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692252502-3377,17/04/2023,18/10/2023,21/10/2023,316,316,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692252502-3378,17/04/2023,18/10/2023,21/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692252502-3379,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692252502-3380,17/04/2023,18/10/2023,21/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692252502-3381,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692252502-3382,17/04/2023,18/10/2023,21/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1692252502-3383,17/04/2023,18/10/2023,21/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1692252502-3384,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692252502-3385,17/04/2023,18/10/2023,21/10/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692252502-3386,17/04/2023,18/10/2023,21/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692252502-3387,17/04/2023,18/10/2023,21/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3388,17/04/2023,18/10/2023,21/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692252502-3389,17/04/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692252502-3390,17/04/2023,18/10/2023,21/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692252502-3391,17/04/2023,18/10/2023,21/10/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3392,17/04/2023,18/10/2023,21/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692252502-3393,17/04/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1692252502-3394,17/04/2023,18/10/2023,21/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692252502-3395,17/04/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692252502-3396,17/04/2023,18/10/2023,21/10/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692252502-3397,17/04/2023,18/10/2023,21/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,42
1692252502-3398,17/04/2023,18/10/2023,21/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1692252502-3399,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692252502-3400,17/04/2023,18/10/2023,21/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692252502-3401,17/04/2023,18/10/2023,21/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692252502-3402,17/04/2023,18/10/2023,21/10/2023,316,316,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692252502-3403,17/04/2023,18/10/2023,21/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692252502-3404,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692252502-3405,17/04/2023,18/10/2023,21/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692252502-3406,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692252502-3407,17/04/2023,18/10/2023,21/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1692252502-3408,17/04/2023,18/10/2023,21/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1692252502-3409,17/04/2023,18/10/2023,21/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692252502-3410,17/04/2023,18/10/2023,21/10/2023,481,481,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,42
1692252502-3411,17/04/2023,18/10/2023,21/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692252502-3412,17/04/2023,18/10/2023,21/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3413,17/04/2023,18/10/2023,21/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692252502-3414,17/04/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692252502-3415,17/04/2023,18/10/2023,21/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692252502-3416,17/04/2023,18/10/2023,21/10/2023,485,485,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692252502-3417,17/04/2023,18/10/2023,21/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692252502-3418,17/04/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
1692252502-3419,17/04/2023,18/10/2023,21/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692252502-3420,17/04/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692252502-3421,17/04/2023,18/10/2023,21/10/2023,196,196,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692252502-3422,17/04/2023,18/10/2023,21/10/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,42
1692252502-3423,17/04/2023,18/10/2023,21/10/2023,268,268,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,42
1692252502-3424,17/04/2023,18/10/2023,21/10/2023,266,266,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,42
1692252502-3425,17/04/2023,18/10/2023,21/10/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,42
1692252502-3426,17/04/2023,18/10/2023,21/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,42
1692252502-3427,17/04/2023,18/10/2023,21/10/2023,676,676,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,42
1692252502-3428,17/04/2023,18/10/2023,21/10/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,42
1692252502-3429,17/04/2023,18/10/2023,21/10/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,42
1692252502-3430,17/04/2023,18/10/2023,21/10/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,42
1692252502-3431,17/04/2023,18/10/2023,21/10/2023,224,224,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,42
1692252502-3432,17/04/2023,18/10/2023,21/10/2023,295,295,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,42
1692252502-3433,17/04/2023,18/10/2023,21/10/2023,649,649,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,42
1692252502-3434,17/04/2023,18/10/2023,21/10/2023,437,437,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,42
1692252502-3435,17/04/2023,18/10/2023,21/10/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,42
1692252502-3436,17/04/2023,18/10/2023,21/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692252502-3437,17/04/2023,18/10/2023,21/10/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,42
1692252502-3438,17/04/2023,18/10/2023,21/10/2023,436,436,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,42
1692252502-3439,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,42
1692252502-3440,17/04/2023,18/10/2023,21/10/2023,331,331,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,42
1692252502-3441,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,42
1692252502-3442,17/04/2023,18/10/2023,21/10/2023,259,259,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,42
1692252502-3443,17/04/2023,18/10/2023,21/10/2023,263,263,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,42
1692252502-3444,17/04/2023,18/10/2023,21/10/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,42
1692252502-3445,17/04/2023,18/10/2023,21/10/2023,261,261,Chambre Double,,Hotel Etchoinia,Lasse,,42
1692252502-3446,17/04/2023,18/10/2023,21/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,42
1692252502-3447,17/04/2023,18/10/2023,21/10/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,42
1692252502-3448,17/04/2023,18/10/2023,21/10/2023,268,268,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,42
1692252502-3449,17/04/2023,18/10/2023,21/10/2023,266,266,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,42
1692252502-3450,17/04/2023,18/10/2023,21/10/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,42
1692252502-3451,17/04/2023,18/10/2023,21/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,42
1692252502-3452,17/04/2023,18/10/2023,21/10/2023,676,676,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,42
1692252502-3453,17/04/2023,18/10/2023,21/10/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,42
1692252502-3454,17/04/2023,18/10/2023,21/10/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,42
1692252502-3455,17/04/2023,18/10/2023,21/10/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,42
1692252502-3456,17/04/2023,18/10/2023,21/10/2023,224,224,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,42
1692252502-3457,17/04/2023,18/10/2023,21/10/2023,295,295,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,42
1692252502-3458,17/04/2023,18/10/2023,21/10/2023,649,649,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,42
1692252502-3459,17/04/2023,18/10/2023,21/10/2023,437,437,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,42
1692252502-3460,17/04/2023,18/10/2023,21/10/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,42
1692252502-3461,17/04/2023,18/10/2023,21/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692252502-3462,17/04/2023,18/10/2023,21/10/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,42
1692252502-3463,17/04/2023,18/10/2023,21/10/2023,436,436,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,42
1692252502-3464,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,42
1692252502-3465,17/04/2023,18/10/2023,21/10/2023,331,331,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,42
1692252502-3466,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,42
1692252502-3467,17/04/2023,18/10/2023,21/10/2023,259,259,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,42
1692252502-3468,17/04/2023,18/10/2023,21/10/2023,263,263,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,42
1692252502-3469,17/04/2023,18/10/2023,21/10/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,42
1692252502-3470,17/04/2023,18/10/2023,21/10/2023,261,261,Chambre Double,,Hotel Etchoinia,Lasse,,42
1692252502-3471,17/04/2023,18/10/2023,21/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,42
1692252502-3472,17/04/2023,18/10/2023,21/10/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,42
1692252502-3473,17/04/2023,18/10/2023,21/10/2023,268,268,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,42
1692252502-3474,17/04/2023,18/10/2023,21/10/2023,266,266,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,42
1692252502-3475,17/04/2023,18/10/2023,21/10/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,42
1692252502-3476,17/04/2023,18/10/2023,21/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,42
1692252502-3477,17/04/2023,18/10/2023,21/10/2023,676,676,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,42
1692252502-3478,17/04/2023,18/10/2023,21/10/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,42
1692252502-3479,17/04/2023,18/10/2023,21/10/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,42
1692252502-3480,17/04/2023,18/10/2023,21/10/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,42
1692252502-3481,17/04/2023,18/10/2023,21/10/2023,224,224,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,42
1692252502-3482,17/04/2023,18/10/2023,21/10/2023,295,295,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,42
1692252502-3483,17/04/2023,18/10/2023,21/10/2023,649,649,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,42
1692252502-3484,17/04/2023,18/10/2023,21/10/2023,437,437,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,42
1692252502-3485,17/04/2023,18/10/2023,21/10/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,42
1692252502-3486,17/04/2023,18/10/2023,21/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692252502-3487,17/04/2023,18/10/2023,21/10/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,42
1692252502-3488,17/04/2023,18/10/2023,21/10/2023,436,436,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,42
1692252502-3489,17/04/2023,18/10/2023,21/10/2023,248,248,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,42
1692252502-3490,17/04/2023,18/10/2023,21/10/2023,331,331,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,42
1692252502-3491,17/04/2023,18/10/2023,21/10/2023,270,270,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,42
