web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064920-4072,17/04/2023,28/06/2023,01/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692064920-4073,17/04/2023,28/06/2023,01/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692064920-4074,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692064920-4075,17/04/2023,28/06/2023,01/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692064920-4076,17/04/2023,28/06/2023,01/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692064920-4077,17/04/2023,28/06/2023,01/07/2023,302,302,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692064920-4078,17/04/2023,28/06/2023,01/07/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692064920-4079,17/04/2023,28/06/2023,01/07/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692064920-4080,17/04/2023,28/06/2023,01/07/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692064920-4081,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692064920-4082,17/04/2023,28/06/2023,01/07/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692064920-4083,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692064920-4084,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692064920-4085,17/04/2023,28/06/2023,01/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692064920-4086,17/04/2023,28/06/2023,01/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692064920-4087,17/04/2023,28/06/2023,01/07/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692064920-4088,17/04/2023,28/06/2023,01/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692064920-4089,17/04/2023,28/06/2023,01/07/2023,216,216,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692064920-4090,17/04/2023,28/06/2023,01/07/2023,874,874,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692064920-4091,17/04/2023,28/06/2023,01/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692064920-4092,17/04/2023,28/06/2023,01/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692064920-4093,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692064920-4094,17/04/2023,28/06/2023,01/07/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,26
1692064920-4095,17/04/2023,28/06/2023,01/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692064920-4096,17/04/2023,28/06/2023,01/07/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,26
1692064920-4097,17/04/2023,28/06/2023,01/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692064920-4098,17/04/2023,28/06/2023,01/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692064920-4099,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692064920-4100,17/04/2023,28/06/2023,01/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692064920-4101,17/04/2023,28/06/2023,01/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692064920-4102,17/04/2023,28/06/2023,01/07/2023,302,302,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692064920-4103,17/04/2023,28/06/2023,01/07/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692064920-4104,17/04/2023,28/06/2023,01/07/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692064920-4105,17/04/2023,28/06/2023,01/07/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692064920-4106,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692064920-4107,17/04/2023,28/06/2023,01/07/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692064920-4108,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692064920-4109,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692064920-4110,17/04/2023,28/06/2023,01/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692064920-4111,17/04/2023,28/06/2023,01/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692064920-4112,17/04/2023,28/06/2023,01/07/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692064920-4113,17/04/2023,28/06/2023,01/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692064920-4114,17/04/2023,28/06/2023,01/07/2023,216,216,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692064920-4115,17/04/2023,28/06/2023,01/07/2023,874,874,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692064920-4116,17/04/2023,28/06/2023,01/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692064920-4117,17/04/2023,28/06/2023,01/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692064920-4118,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692064920-4119,17/04/2023,28/06/2023,01/07/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,26
1692064920-4120,17/04/2023,28/06/2023,01/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692064920-4121,17/04/2023,28/06/2023,01/07/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,26
1692064920-4122,17/04/2023,28/06/2023,01/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692064920-4123,17/04/2023,28/06/2023,01/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692064920-4124,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692064920-4125,17/04/2023,28/06/2023,01/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692064920-4126,17/04/2023,28/06/2023,01/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692064920-4127,17/04/2023,28/06/2023,01/07/2023,302,302,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692064920-4128,17/04/2023,28/06/2023,01/07/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692064920-4129,17/04/2023,28/06/2023,01/07/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692064920-4130,17/04/2023,28/06/2023,01/07/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692064920-4131,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692064920-4132,17/04/2023,28/06/2023,01/07/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692064920-4133,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692064920-4134,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692064920-4135,17/04/2023,28/06/2023,01/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692064920-4136,17/04/2023,28/06/2023,01/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692064920-4137,17/04/2023,28/06/2023,01/07/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692064920-4138,17/04/2023,28/06/2023,01/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692064920-4139,17/04/2023,28/06/2023,01/07/2023,216,216,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692064920-4140,17/04/2023,28/06/2023,01/07/2023,874,874,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692064920-4141,17/04/2023,28/06/2023,01/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692064920-4142,17/04/2023,28/06/2023,01/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692064920-4143,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692064920-4144,17/04/2023,28/06/2023,01/07/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,26
1692064920-4145,17/04/2023,28/06/2023,01/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692064920-4146,17/04/2023,28/06/2023,01/07/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,26
1692064920-4147,17/04/2023,28/06/2023,01/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692064920-4148,17/04/2023,28/06/2023,01/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692064920-4149,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692064920-4150,17/04/2023,28/06/2023,01/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692064920-4151,17/04/2023,28/06/2023,01/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692064920-4152,17/04/2023,28/06/2023,01/07/2023,302,302,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692064920-4153,17/04/2023,28/06/2023,01/07/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692064920-4154,17/04/2023,28/06/2023,01/07/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692064920-4155,17/04/2023,28/06/2023,01/07/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692064920-4156,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692064920-4157,17/04/2023,28/06/2023,01/07/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692064920-4158,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692064920-4159,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692064920-4160,17/04/2023,28/06/2023,01/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692064920-4161,17/04/2023,28/06/2023,01/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692064920-4162,17/04/2023,28/06/2023,01/07/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692064920-4163,17/04/2023,28/06/2023,01/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692064920-4164,17/04/2023,28/06/2023,01/07/2023,216,216,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692064920-4165,17/04/2023,28/06/2023,01/07/2023,874,874,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692064920-4166,17/04/2023,28/06/2023,01/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692064920-4167,17/04/2023,28/06/2023,01/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692064920-4168,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692064920-4169,17/04/2023,28/06/2023,01/07/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,26
1692064920-4170,17/04/2023,28/06/2023,01/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692064920-4171,17/04/2023,28/06/2023,01/07/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,26
1692064920-4172,17/04/2023,28/06/2023,01/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692064920-4173,17/04/2023,28/06/2023,01/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692064920-4174,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692064920-4175,17/04/2023,28/06/2023,01/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692064920-4176,17/04/2023,28/06/2023,01/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692064920-4177,17/04/2023,28/06/2023,01/07/2023,302,302,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692064920-4178,17/04/2023,28/06/2023,01/07/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692064920-4179,17/04/2023,28/06/2023,01/07/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692064920-4180,17/04/2023,28/06/2023,01/07/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692064920-4181,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692064920-4182,17/04/2023,28/06/2023,01/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692064920-4183,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692064920-4184,17/04/2023,28/06/2023,01/07/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1692064920-4185,17/04/2023,28/06/2023,01/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,26
1692064920-4186,17/04/2023,28/06/2023,01/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692064920-4187,17/04/2023,28/06/2023,01/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692064920-4188,17/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692064920-4189,17/04/2023,28/06/2023,01/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692064920-4190,17/04/2023,28/06/2023,01/07/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692064920-4191,17/04/2023,28/06/2023,01/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692064920-4192,17/04/2023,28/06/2023,01/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692064920-4193,17/04/2023,28/06/2023,01/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692064920-4194,17/04/2023,28/06/2023,01/07/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692064920-4195,17/04/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1692064920-4196,17/04/2023,28/06/2023,01/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692064920-4197,17/04/2023,28/06/2023,01/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692064920-4198,17/04/2023,28/06/2023,01/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692064920-4199,17/04/2023,28/06/2023,01/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692064920-4200,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692064920-4201,17/04/2023,28/06/2023,01/07/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,26
1692064920-4202,17/04/2023,28/06/2023,01/07/2023,355,355,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692064920-4203,17/04/2023,28/06/2023,01/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692064920-4204,17/04/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1692064920-4205,17/04/2023,28/06/2023,01/07/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692064920-4206,17/04/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1692064920-4207,17/04/2023,28/06/2023,01/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692064920-4208,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692064920-4209,17/04/2023,28/06/2023,01/07/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1692064920-4210,17/04/2023,28/06/2023,01/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,26
1692064920-4211,17/04/2023,28/06/2023,01/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692064920-4212,17/04/2023,28/06/2023,01/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692064920-4213,17/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692064920-4214,17/04/2023,28/06/2023,01/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692064920-4215,17/04/2023,28/06/2023,01/07/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692064920-4216,17/04/2023,28/06/2023,01/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692064920-4217,17/04/2023,28/06/2023,01/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692064920-4218,17/04/2023,28/06/2023,01/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692064920-4219,17/04/2023,28/06/2023,01/07/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692064920-4220,17/04/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1692064920-4221,17/04/2023,28/06/2023,01/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692064920-4222,17/04/2023,28/06/2023,01/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692064920-4223,17/04/2023,28/06/2023,01/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692064920-4224,17/04/2023,28/06/2023,01/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692064920-4225,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692064920-4226,17/04/2023,28/06/2023,01/07/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,26
1692064920-4227,17/04/2023,28/06/2023,01/07/2023,355,355,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692064920-4228,17/04/2023,28/06/2023,01/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692064920-4229,17/04/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1692064920-4230,17/04/2023,28/06/2023,01/07/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692064920-4231,17/04/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1692064920-4232,17/04/2023,28/06/2023,01/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692064920-4233,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692064920-4234,17/04/2023,28/06/2023,01/07/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1692064920-4235,17/04/2023,28/06/2023,01/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,26
1692064920-4236,17/04/2023,28/06/2023,01/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
