web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692155626-8017,17/04/2023,09/09/2023,12/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1692155626-8018,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1692155626-8019,17/04/2023,09/09/2023,12/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,36
1692155626-8020,17/04/2023,09/09/2023,12/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692155626-8034,17/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692155626-8035,17/04/2023,09/09/2023,12/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692155626-8036,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1692155626-8037,17/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692155626-8038,17/04/2023,09/09/2023,12/09/2023,376,376,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692155626-8039,17/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692155626-8040,17/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692155626-8041,17/04/2023,09/09/2023,12/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692155626-8042,17/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692155626-8043,17/04/2023,09/09/2023,12/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692155626-8044,17/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692155626-8045,17/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692155626-8046,17/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1692155626-8047,17/04/2023,09/09/2023,12/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692155626-8048,17/04/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692155626-8049,17/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692155626-8050,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692155626-8051,17/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692155626-8052,17/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692155626-8053,17/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692155626-8054,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692155626-8055,17/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692155626-8056,17/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692155626-8057,17/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692155626-8058,17/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692155626-8059,17/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692155626-8060,17/04/2023,09/09/2023,12/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692155626-8061,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1692155626-8062,17/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692155626-8063,17/04/2023,09/09/2023,12/09/2023,376,376,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692155626-8064,17/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692155626-8065,17/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692155626-8066,17/04/2023,09/09/2023,12/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692155626-8067,17/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692155626-8068,17/04/2023,09/09/2023,12/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692155626-8069,17/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692155626-8070,17/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692155626-8071,17/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1692155626-8072,17/04/2023,09/09/2023,12/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692155626-8073,17/04/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692155626-8074,17/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692155626-8075,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692155626-8076,17/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692155626-8077,17/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692155626-8078,17/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692155626-8079,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692155626-8080,17/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692155626-8081,17/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692155626-8082,17/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692155626-8083,17/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692155626-8084,17/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692155626-8085,17/04/2023,09/09/2023,12/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692155626-8086,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1692155626-8087,17/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692155626-8088,17/04/2023,09/09/2023,12/09/2023,376,376,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692155626-8089,17/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692155626-8090,17/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692155626-8091,17/04/2023,09/09/2023,12/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692155626-8092,17/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692155626-8093,17/04/2023,09/09/2023,12/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692155626-8094,17/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692155626-8095,17/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692155626-8096,17/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1692155626-8097,17/04/2023,09/09/2023,12/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692155626-8098,17/04/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692155626-8099,17/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692155626-8100,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692155626-8101,17/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692155626-8102,17/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692155626-8103,17/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692155626-8104,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692155626-8105,17/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692155626-8106,17/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692155626-8107,17/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692155626-8108,17/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692155626-8109,17/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692155626-8110,17/04/2023,09/09/2023,12/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692155626-8111,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1692155626-8112,17/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692155626-8113,17/04/2023,09/09/2023,12/09/2023,376,376,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692155626-8114,17/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692155626-8115,17/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692155626-8116,17/04/2023,09/09/2023,12/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692155626-8117,17/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692155626-8118,17/04/2023,09/09/2023,12/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692155626-8119,17/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692155626-8120,17/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692155626-8121,17/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1692155626-8122,17/04/2023,09/09/2023,12/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692155626-8123,17/04/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692155626-8124,17/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692155626-8125,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692155626-8126,17/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692155626-8127,17/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692155626-8128,17/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692155626-8129,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692155626-8130,17/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692155626-8131,17/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692155626-8132,17/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692155626-8133,17/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692155626-8134,17/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692155626-8135,17/04/2023,09/09/2023,12/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692155626-8136,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1692155626-8137,17/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692155626-8138,17/04/2023,09/09/2023,12/09/2023,376,376,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692155626-8139,17/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692155626-8140,17/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692155626-8141,17/04/2023,09/09/2023,12/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692155626-8142,17/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692155626-8143,17/04/2023,09/09/2023,12/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692155626-8144,17/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692155626-8145,17/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692155626-8146,17/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1692155626-8147,17/04/2023,09/09/2023,12/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692155626-8148,17/04/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692155626-8149,17/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692155626-8150,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692155626-8151,17/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692155626-8152,17/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692155626-8153,17/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692155626-8154,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692155626-8155,17/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692155626-8156,17/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692155626-8157,17/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692155626-8158,17/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692155626-8159,17/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692155626-8160,17/04/2023,09/09/2023,12/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692155626-8161,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1692155626-8162,17/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692155626-8163,17/04/2023,09/09/2023,12/09/2023,376,376,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692155626-8164,17/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692155626-8165,17/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692155626-8166,17/04/2023,09/09/2023,12/09/2023,753,753,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1692155626-8167,17/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692155626-8168,17/04/2023,09/09/2023,12/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692155626-8169,17/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692155626-8170,17/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692155626-8171,17/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1692155626-8172,17/04/2023,09/09/2023,12/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692155626-8173,17/04/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692155626-8174,17/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692155626-8175,17/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1692155626-8176,17/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692155626-8177,17/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692155626-8178,17/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692155626-8179,17/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692155626-8180,17/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692155626-8181,17/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692155626-8182,17/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692155626-8183,17/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692155626-8184,17/04/2023,09/09/2023,12/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692155626-8185,17/04/2023,09/09/2023,12/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692155626-8186,17/04/2023,09/09/2023,12/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692155626-8187,17/04/2023,09/09/2023,12/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692155626-8188,17/04/2023,09/09/2023,12/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1692155626-8189,17/04/2023,09/09/2023,12/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
