web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692076620-5889,17/04/2023,09/06/2023,12/06/2023,571,571,Chambre Lits Jumeaux Standard,,Hotel Cote Brune,Les Deux Alpes,,23
1692076620-5890,17/04/2023,09/06/2023,12/06/2023,1105,1105,Appartement Supérieur,,Le Chalet,Les Deux Alpes,,23
1692076620-5891,17/04/2023,09/06/2023,12/06/2023,365,365,Chambre Triple Confort,,Auberge De La Foret,Auris,,23
1692076620-5892,17/04/2023,09/06/2023,12/06/2023,366,366,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,23
1692076620-5893,17/04/2023,09/06/2023,12/06/2023,529,529,Chambre Double Supérieure,,PopAlp,L'Alpe-d'Huez,,23
1692076620-5894,17/04/2023,09/06/2023,12/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1692076620-5905,17/04/2023,09/06/2023,12/06/2023,426,426,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692076620-5906,17/04/2023,09/06/2023,12/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692076620-5907,17/04/2023,09/06/2023,12/06/2023,346,346,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,23
1692076620-5908,17/04/2023,09/06/2023,12/06/2023,337,337,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692076620-5909,17/04/2023,09/06/2023,12/06/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,23
1692076620-5910,17/04/2023,09/06/2023,12/06/2023,266,266,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,23
1692076620-5911,17/04/2023,09/06/2023,12/06/2023,431,431,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,23
1692076620-5912,17/04/2023,09/06/2023,12/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,23
1692076620-5913,17/04/2023,09/06/2023,12/06/2023,303,303,Chambre Double,,Chateau De La Muzelle,Vénosc,,23
1692076620-5914,17/04/2023,09/06/2023,12/06/2023,571,571,Chambre Lits Jumeaux Standard,,Hotel Cote Brune,Les Deux Alpes,,23
1692076620-5915,17/04/2023,09/06/2023,12/06/2023,1105,1105,Appartement Supérieur,,Le Chalet,Les Deux Alpes,,23
1692076620-5916,17/04/2023,09/06/2023,12/06/2023,365,365,Chambre Triple Confort,,Auberge De La Foret,Auris,,23
1692076620-5917,17/04/2023,09/06/2023,12/06/2023,366,366,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,23
1692076620-5918,17/04/2023,09/06/2023,12/06/2023,529,529,Chambre Double Supérieure,,PopAlp,L'Alpe-d'Huez,,23
1692076620-5919,17/04/2023,09/06/2023,12/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1692076620-5930,17/04/2023,09/06/2023,12/06/2023,225,225,Chambre Double,,Le Saint Domingue,Die,,23
1692076620-5931,17/04/2023,09/06/2023,12/06/2023,388,388,Studio - Accessible aux Personnes à Mobilité Réduite ,,Auberge des Montauds,Villard-de-Lans,,23
1692076620-5932,17/04/2023,09/06/2023,12/06/2023,465,465,Chambre Double,,Hotel Christiania,Villard-de-Lans,,23
1692076620-5933,17/04/2023,09/06/2023,12/06/2023,284,284,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,23
1692076620-5934,17/04/2023,09/06/2023,12/06/2023,352,352,Chambre Triple,,La Saleine,Crest,,23
1692076620-5935,17/04/2023,09/06/2023,12/06/2023,409,409,Suite Familiale,,Hotel La Prairie,Méaudre,,23
1692076620-5936,17/04/2023,09/06/2023,12/06/2023,361,361,Chambre Double,,Auberge La Plaine,Chabrillan,,23
1692076620-5937,17/04/2023,09/06/2023,12/06/2023,281,281,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,23
1692076620-5938,17/04/2023,09/06/2023,12/06/2023,277,277,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,23
1692076620-5939,17/04/2023,09/06/2023,12/06/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,23
1692076620-5940,17/04/2023,09/06/2023,12/06/2023,275,275,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,23
1692076620-5941,17/04/2023,09/06/2023,12/06/2023,437,437,Chambre Double Supérieure,,Logis Le Vernay,Autrans,,23
1692076620-5942,17/04/2023,09/06/2023,12/06/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,23
1692076620-5943,17/04/2023,09/06/2023,12/06/2023,382,382,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,23
1692076620-5944,17/04/2023,09/06/2023,12/06/2023,440,440,Chambre Double Standard,,L'Escale de Die,Die,,23
1692076620-5945,17/04/2023,09/06/2023,12/06/2023,427,427,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,23
1692076620-5946,17/04/2023,09/06/2023,12/06/2023,640,640,Chambre Quadruple en Duplex,,Hotel du Golf,Corrençon-en-Vercors,,23
1692076620-5947,17/04/2023,09/06/2023,12/06/2023,710,710,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1692076620-5948,17/04/2023,09/06/2023,12/06/2023,566,566,Chambre Double Standard,,Hotel Du Lac,Montriond,,23
1692076620-5949,17/04/2023,09/06/2023,12/06/2023,860,860,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,23
1692076620-5950,17/04/2023,09/06/2023,12/06/2023,1001,1001,Suite,,Le White,Champéry,,23
1692076620-5951,17/04/2023,09/06/2023,12/06/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
1692076620-5952,17/04/2023,09/06/2023,12/06/2023,585,585,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692076620-5953,17/04/2023,09/06/2023,12/06/2023,800,800,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692076620-5954,17/04/2023,09/06/2023,12/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692076620-5972,17/04/2023,09/06/2023,12/06/2023,710,710,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1692076620-5973,17/04/2023,09/06/2023,12/06/2023,566,566,Chambre Double Standard,,Hotel Du Lac,Montriond,,23
1692076620-5974,17/04/2023,09/06/2023,12/06/2023,860,860,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,23
1692076620-5975,17/04/2023,09/06/2023,12/06/2023,1001,1001,Suite,,Le White,Champéry,,23
1692076620-5976,17/04/2023,09/06/2023,12/06/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
1692076620-5977,17/04/2023,09/06/2023,12/06/2023,585,585,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692076620-5978,17/04/2023,09/06/2023,12/06/2023,800,800,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692076620-5979,17/04/2023,09/06/2023,12/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692076620-5997,17/04/2023,09/06/2023,12/06/2023,710,710,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1692076620-5998,17/04/2023,09/06/2023,12/06/2023,566,566,Chambre Double Standard,,Hotel Du Lac,Montriond,,23
1692076620-5999,17/04/2023,09/06/2023,12/06/2023,860,860,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,23
1692076620-6000,17/04/2023,09/06/2023,12/06/2023,1001,1001,Suite,,Le White,Champéry,,23
1692076620-6001,17/04/2023,09/06/2023,12/06/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
1692076620-6002,17/04/2023,09/06/2023,12/06/2023,585,585,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692076620-6003,17/04/2023,09/06/2023,12/06/2023,800,800,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692076620-6004,17/04/2023,09/06/2023,12/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692076620-6022,17/04/2023,09/06/2023,12/06/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692076620-6023,17/04/2023,09/06/2023,12/06/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692076620-6024,17/04/2023,09/06/2023,12/06/2023,424,424,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,23
1692076620-6025,17/04/2023,09/06/2023,12/06/2023,410,410,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692076620-6026,17/04/2023,09/06/2023,12/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692076620-6027,17/04/2023,09/06/2023,12/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1692076620-6028,17/04/2023,09/06/2023,12/06/2023,274,274,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692076620-6029,17/04/2023,09/06/2023,12/06/2023,401,401,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692076620-6030,17/04/2023,09/06/2023,12/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692076620-6031,17/04/2023,09/06/2023,12/06/2023,387,387,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692076620-6032,17/04/2023,09/06/2023,12/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692076620-6033,17/04/2023,09/06/2023,12/06/2023,506,506,Chambre Triple,,Beaulieu,La Clusaz,,23
1692076620-6034,17/04/2023,09/06/2023,12/06/2023,303,303,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692076620-6035,17/04/2023,09/06/2023,12/06/2023,348,348,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692076620-6036,17/04/2023,09/06/2023,12/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692076620-6037,17/04/2023,09/06/2023,12/06/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,23
1692076620-6038,17/04/2023,09/06/2023,12/06/2023,275,275,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692076620-6039,17/04/2023,09/06/2023,12/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692076620-6040,17/04/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692076620-6041,17/04/2023,09/06/2023,12/06/2023,379,379,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
1692076620-6042,17/04/2023,09/06/2023,12/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692076620-6043,17/04/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692076620-6044,17/04/2023,09/06/2023,12/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692076620-6045,17/04/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692076620-6046,17/04/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692076620-6047,17/04/2023,09/06/2023,12/06/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692076620-6048,17/04/2023,09/06/2023,12/06/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692076620-6049,17/04/2023,09/06/2023,12/06/2023,424,424,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,23
1692076620-6050,17/04/2023,09/06/2023,12/06/2023,410,410,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692076620-6051,17/04/2023,09/06/2023,12/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692076620-6052,17/04/2023,09/06/2023,12/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1692076620-6053,17/04/2023,09/06/2023,12/06/2023,274,274,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692076620-6054,17/04/2023,09/06/2023,12/06/2023,401,401,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692076620-6055,17/04/2023,09/06/2023,12/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692076620-6056,17/04/2023,09/06/2023,12/06/2023,387,387,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692076620-6057,17/04/2023,09/06/2023,12/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692076620-6058,17/04/2023,09/06/2023,12/06/2023,506,506,Chambre Triple,,Beaulieu,La Clusaz,,23
1692076620-6059,17/04/2023,09/06/2023,12/06/2023,303,303,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692076620-6060,17/04/2023,09/06/2023,12/06/2023,348,348,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692076620-6061,17/04/2023,09/06/2023,12/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692076620-6062,17/04/2023,09/06/2023,12/06/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,23
1692076620-6063,17/04/2023,09/06/2023,12/06/2023,275,275,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692076620-6064,17/04/2023,09/06/2023,12/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692076620-6065,17/04/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692076620-6066,17/04/2023,09/06/2023,12/06/2023,379,379,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
1692076620-6067,17/04/2023,09/06/2023,12/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692076620-6068,17/04/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692076620-6069,17/04/2023,09/06/2023,12/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692076620-6070,17/04/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692076620-6071,17/04/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692076620-6072,17/04/2023,09/06/2023,12/06/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692076620-6073,17/04/2023,09/06/2023,12/06/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692076620-6074,17/04/2023,09/06/2023,12/06/2023,424,424,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,23
1692076620-6075,17/04/2023,09/06/2023,12/06/2023,410,410,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692076620-6076,17/04/2023,09/06/2023,12/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692076620-6077,17/04/2023,09/06/2023,12/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1692076620-6078,17/04/2023,09/06/2023,12/06/2023,274,274,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692076620-6079,17/04/2023,09/06/2023,12/06/2023,401,401,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692076620-6080,17/04/2023,09/06/2023,12/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692076620-6081,17/04/2023,09/06/2023,12/06/2023,387,387,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692076620-6082,17/04/2023,09/06/2023,12/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692076620-6083,17/04/2023,09/06/2023,12/06/2023,506,506,Chambre Triple,,Beaulieu,La Clusaz,,23
1692076620-6084,17/04/2023,09/06/2023,12/06/2023,303,303,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692076620-6085,17/04/2023,09/06/2023,12/06/2023,348,348,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692076620-6086,17/04/2023,09/06/2023,12/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692076620-6087,17/04/2023,09/06/2023,12/06/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,23
1692076620-6088,17/04/2023,09/06/2023,12/06/2023,275,275,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692076620-6089,17/04/2023,09/06/2023,12/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692076620-6090,17/04/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692076620-6091,17/04/2023,09/06/2023,12/06/2023,379,379,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
1692076620-6092,17/04/2023,09/06/2023,12/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692076620-6093,17/04/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692076620-6094,17/04/2023,09/06/2023,12/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692076620-6095,17/04/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692076620-6096,17/04/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692076620-6097,17/04/2023,09/06/2023,12/06/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692076620-6098,17/04/2023,09/06/2023,12/06/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692076620-6099,17/04/2023,09/06/2023,12/06/2023,424,424,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,23
1692076620-6100,17/04/2023,09/06/2023,12/06/2023,410,410,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692076620-6101,17/04/2023,09/06/2023,12/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692076620-6102,17/04/2023,09/06/2023,12/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1692076620-6103,17/04/2023,09/06/2023,12/06/2023,274,274,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692076620-6104,17/04/2023,09/06/2023,12/06/2023,401,401,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692076620-6105,17/04/2023,09/06/2023,12/06/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692076620-6106,17/04/2023,09/06/2023,12/06/2023,387,387,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692076620-6107,17/04/2023,09/06/2023,12/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692076620-6108,17/04/2023,09/06/2023,12/06/2023,506,506,Chambre Triple,,Beaulieu,La Clusaz,,23
1692076620-6109,17/04/2023,09/06/2023,12/06/2023,303,303,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1692076620-6110,17/04/2023,09/06/2023,12/06/2023,348,348,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692076620-6111,17/04/2023,09/06/2023,12/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692076620-6112,17/04/2023,09/06/2023,12/06/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,23
1692076620-6113,17/04/2023,09/06/2023,12/06/2023,275,275,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692076620-6114,17/04/2023,09/06/2023,12/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1692076620-6115,17/04/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1692076620-6116,17/04/2023,09/06/2023,12/06/2023,379,379,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
1692076620-6117,17/04/2023,09/06/2023,12/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692076620-6118,17/04/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692076620-6119,17/04/2023,09/06/2023,12/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692076620-6120,17/04/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692076620-6121,17/04/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1692076620-6122,17/04/2023,09/06/2023,12/06/2023,644,644,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692076620-6123,17/04/2023,09/06/2023,12/06/2023,569,569,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692076620-6124,17/04/2023,09/06/2023,12/06/2023,369,369,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
1692076620-6125,17/04/2023,09/06/2023,12/06/2023,774,774,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692076620-6126,17/04/2023,09/06/2023,12/06/2023,554,554,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692076620-6127,17/04/2023,09/06/2023,12/06/2023,380,380,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,23
1692076620-6128,17/04/2023,09/06/2023,12/06/2023,693,693,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692076620-6129,17/04/2023,09/06/2023,12/06/2023,402,402,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1692076620-6130,17/04/2023,09/06/2023,12/06/2023,612,612,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
