web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692062932-5070,17/04/2023,25/05/2023,28/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692062932-5071,17/04/2023,25/05/2023,28/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692062932-5072,17/04/2023,25/05/2023,28/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692062932-5073,17/04/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,21
1692062932-5074,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692062932-5075,17/04/2023,25/05/2023,28/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692062932-5076,17/04/2023,25/05/2023,28/05/2023,345,345,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692062932-5077,17/04/2023,25/05/2023,28/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692062932-5078,17/04/2023,25/05/2023,28/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692062932-5079,17/04/2023,25/05/2023,28/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692062932-5080,17/04/2023,25/05/2023,28/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692062932-5081,17/04/2023,25/05/2023,28/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692062932-5082,17/04/2023,25/05/2023,28/05/2023,1013,1013,2 Chambres Communicantes (5 Adultes),,Hôtel Roissy,Lourdes,,21
1692062932-5083,17/04/2023,25/05/2023,28/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692062932-5084,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692062932-5085,17/04/2023,25/05/2023,28/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692062932-5086,17/04/2023,25/05/2023,28/05/2023,290,290,Chambre Triple,,Hôtel Montfort,Lourdes,,21
1692062932-5087,17/04/2023,25/05/2023,28/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692062932-5088,17/04/2023,25/05/2023,28/05/2023,186,186,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,21
1692062932-5089,17/04/2023,25/05/2023,28/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1692062932-5090,17/04/2023,25/05/2023,28/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1692062932-5091,17/04/2023,25/05/2023,28/05/2023,350,350,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1692062932-5092,17/04/2023,25/05/2023,28/05/2023,330,330,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692062932-5093,17/04/2023,25/05/2023,28/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692062932-5094,17/04/2023,25/05/2023,28/05/2023,357,357,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,21
1692062932-5095,17/04/2023,25/05/2023,28/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692062932-5096,17/04/2023,25/05/2023,28/05/2023,212,212,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692062932-5097,17/04/2023,25/05/2023,28/05/2023,794,794,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692062932-5098,17/04/2023,25/05/2023,28/05/2023,457,457,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692062932-5099,17/04/2023,25/05/2023,28/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692062932-5100,17/04/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692062932-5101,17/04/2023,25/05/2023,28/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692062932-5102,17/04/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692062932-5103,17/04/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692062932-5104,17/04/2023,25/05/2023,28/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692062932-5105,17/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,21
1692062932-5106,17/04/2023,25/05/2023,28/05/2023,674,674,Suite,,Domaine de Bassilour,Bidart,,21
1692062932-5107,17/04/2023,25/05/2023,28/05/2023,485,485,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692062932-5108,17/04/2023,25/05/2023,28/05/2023,424,424,Chambre Double avec Balcon,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692062932-5109,17/04/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692062932-5110,17/04/2023,25/05/2023,28/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692062932-5111,17/04/2023,25/05/2023,28/05/2023,287,287,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1692062932-5112,17/04/2023,25/05/2023,28/05/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,21
1692062932-5113,17/04/2023,25/05/2023,28/05/2023,261,261,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,21
1692062932-5114,17/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Hôtel Adour,Pau,,21
1692062932-5115,17/04/2023,25/05/2023,28/05/2023,378,378,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692062932-5116,17/04/2023,25/05/2023,28/05/2023,209,209,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692062932-5117,17/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692062932-5118,17/04/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692062932-5119,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692062932-5120,17/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692062932-5121,17/04/2023,25/05/2023,28/05/2023,212,212,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692062932-5122,17/04/2023,25/05/2023,28/05/2023,794,794,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692062932-5123,17/04/2023,25/05/2023,28/05/2023,457,457,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692062932-5124,17/04/2023,25/05/2023,28/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692062932-5125,17/04/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692062932-5126,17/04/2023,25/05/2023,28/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692062932-5127,17/04/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692062932-5128,17/04/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692062932-5129,17/04/2023,25/05/2023,28/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692062932-5130,17/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,21
1692062932-5131,17/04/2023,25/05/2023,28/05/2023,674,674,Suite,,Domaine de Bassilour,Bidart,,21
1692062932-5132,17/04/2023,25/05/2023,28/05/2023,485,485,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692062932-5133,17/04/2023,25/05/2023,28/05/2023,424,424,Chambre Double avec Balcon,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692062932-5134,17/04/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692062932-5135,17/04/2023,25/05/2023,28/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692062932-5136,17/04/2023,25/05/2023,28/05/2023,287,287,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1692062932-5137,17/04/2023,25/05/2023,28/05/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,21
1692062932-5138,17/04/2023,25/05/2023,28/05/2023,261,261,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,21
1692062932-5139,17/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Hôtel Adour,Pau,,21
1692062932-5140,17/04/2023,25/05/2023,28/05/2023,378,378,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692062932-5141,17/04/2023,25/05/2023,28/05/2023,209,209,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692062932-5142,17/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692062932-5143,17/04/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692062932-5144,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692062932-5145,17/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692062932-5146,17/04/2023,25/05/2023,28/05/2023,212,212,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692062932-5147,17/04/2023,25/05/2023,28/05/2023,794,794,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692062932-5148,17/04/2023,25/05/2023,28/05/2023,457,457,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692062932-5149,17/04/2023,25/05/2023,28/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692062932-5150,17/04/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692062932-5151,17/04/2023,25/05/2023,28/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692062932-5152,17/04/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692062932-5153,17/04/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692062932-5154,17/04/2023,25/05/2023,28/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692062932-5155,17/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,21
1692062932-5156,17/04/2023,25/05/2023,28/05/2023,674,674,Suite,,Domaine de Bassilour,Bidart,,21
1692062932-5157,17/04/2023,25/05/2023,28/05/2023,485,485,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692062932-5158,17/04/2023,25/05/2023,28/05/2023,424,424,Chambre Double avec Balcon,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692062932-5159,17/04/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692062932-5160,17/04/2023,25/05/2023,28/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692062932-5161,17/04/2023,25/05/2023,28/05/2023,287,287,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1692062932-5162,17/04/2023,25/05/2023,28/05/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,21
1692062932-5163,17/04/2023,25/05/2023,28/05/2023,261,261,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,21
1692062932-5164,17/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Hôtel Adour,Pau,,21
1692062932-5165,17/04/2023,25/05/2023,28/05/2023,378,378,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692062932-5166,17/04/2023,25/05/2023,28/05/2023,209,209,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692062932-5167,17/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692062932-5168,17/04/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692062932-5169,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692062932-5170,17/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692062932-5171,17/04/2023,25/05/2023,28/05/2023,212,212,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692062932-5172,17/04/2023,25/05/2023,28/05/2023,794,794,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692062932-5173,17/04/2023,25/05/2023,28/05/2023,457,457,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692062932-5174,17/04/2023,25/05/2023,28/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692062932-5175,17/04/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692062932-5176,17/04/2023,25/05/2023,28/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692062932-5177,17/04/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692062932-5178,17/04/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692062932-5179,17/04/2023,25/05/2023,28/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692062932-5180,17/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,21
1692062932-5181,17/04/2023,25/05/2023,28/05/2023,674,674,Suite,,Domaine de Bassilour,Bidart,,21
1692062932-5182,17/04/2023,25/05/2023,28/05/2023,485,485,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692062932-5183,17/04/2023,25/05/2023,28/05/2023,424,424,Chambre Double avec Balcon,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692062932-5184,17/04/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692062932-5185,17/04/2023,25/05/2023,28/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692062932-5186,17/04/2023,25/05/2023,28/05/2023,287,287,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1692062932-5187,17/04/2023,25/05/2023,28/05/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,21
1692062932-5188,17/04/2023,25/05/2023,28/05/2023,261,261,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,21
1692062932-5189,17/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Hôtel Adour,Pau,,21
1692062932-5190,17/04/2023,25/05/2023,28/05/2023,378,378,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692062932-5191,17/04/2023,25/05/2023,28/05/2023,209,209,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692062932-5192,17/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692062932-5193,17/04/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692062932-5194,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692062932-5195,17/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692062932-5196,17/04/2023,25/05/2023,28/05/2023,212,212,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692062932-5197,17/04/2023,25/05/2023,28/05/2023,794,794,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692062932-5198,17/04/2023,25/05/2023,28/05/2023,457,457,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692062932-5199,17/04/2023,25/05/2023,28/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692062932-5200,17/04/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692062932-5201,17/04/2023,25/05/2023,28/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692062932-5202,17/04/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692062932-5203,17/04/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692062932-5204,17/04/2023,25/05/2023,28/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692062932-5205,17/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,21
1692062932-5206,17/04/2023,25/05/2023,28/05/2023,674,674,Suite,,Domaine de Bassilour,Bidart,,21
1692062932-5207,17/04/2023,25/05/2023,28/05/2023,485,485,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692062932-5208,17/04/2023,25/05/2023,28/05/2023,424,424,Chambre Double avec Balcon,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692062932-5209,17/04/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692062932-5210,17/04/2023,25/05/2023,28/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692062932-5211,17/04/2023,25/05/2023,28/05/2023,287,287,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1692062932-5212,17/04/2023,25/05/2023,28/05/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,21
1692062932-5213,17/04/2023,25/05/2023,28/05/2023,261,261,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,21
1692062932-5214,17/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Hôtel Adour,Pau,,21
1692062932-5215,17/04/2023,25/05/2023,28/05/2023,378,378,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692062932-5216,17/04/2023,25/05/2023,28/05/2023,209,209,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692062932-5217,17/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1692062932-5218,17/04/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1692062932-5219,17/04/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
1692062932-5220,17/04/2023,25/05/2023,28/05/2023,631,538,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1692062932-5221,17/04/2023,25/05/2023,28/05/2023,212,212,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692062932-5222,17/04/2023,25/05/2023,28/05/2023,794,794,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692062932-5223,17/04/2023,25/05/2023,28/05/2023,457,457,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692062932-5224,17/04/2023,25/05/2023,28/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692062932-5225,17/04/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
1692062932-5226,17/04/2023,25/05/2023,28/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692062932-5227,17/04/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692062932-5228,17/04/2023,25/05/2023,28/05/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692062932-5229,17/04/2023,25/05/2023,28/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692062932-5230,17/04/2023,25/05/2023,28/05/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,21
1692062932-5231,17/04/2023,25/05/2023,28/05/2023,674,674,Suite,,Domaine de Bassilour,Bidart,,21
1692062932-5232,17/04/2023,25/05/2023,28/05/2023,485,485,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692062932-5233,17/04/2023,25/05/2023,28/05/2023,424,424,Chambre Double avec Balcon,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692062932-5234,17/04/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692062932-5235,17/04/2023,25/05/2023,28/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692062932-5236,17/04/2023,25/05/2023,28/05/2023,287,287,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1692062932-5237,17/04/2023,25/05/2023,28/05/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,21
1692062932-5238,17/04/2023,25/05/2023,28/05/2023,261,261,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,21
1692062932-5239,17/04/2023,25/05/2023,28/05/2023,236,236,Chambre Lits Jumeaux,,Hôtel Adour,Pau,,21
1692062932-5240,17/04/2023,25/05/2023,28/05/2023,378,378,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,21
1692062932-5241,17/04/2023,25/05/2023,28/05/2023,209,209,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1692062932-5242,17/04/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
