web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691844231-3790,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-3791,10/04/2023,23/08/2023,24/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-3792,10/04/2023,23/08/2023,24/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-3793,10/04/2023,23/08/2023,24/08/2023,136,136,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-3794,10/04/2023,23/08/2023,24/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-3795,10/04/2023,23/08/2023,24/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-3796,10/04/2023,23/08/2023,24/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-3797,10/04/2023,23/08/2023,24/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-3798,10/04/2023,23/08/2023,24/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-3799,10/04/2023,23/08/2023,24/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-3800,10/04/2023,23/08/2023,24/08/2023,151,151,Chambre Double Standard,,La Frégate,Collioure,,34
1691844231-3801,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691844231-3802,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-3803,10/04/2023,23/08/2023,24/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-3804,10/04/2023,23/08/2023,24/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-3805,10/04/2023,23/08/2023,24/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-3806,10/04/2023,23/08/2023,24/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-3807,10/04/2023,23/08/2023,24/08/2023,346,346,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691844231-3808,10/04/2023,23/08/2023,24/08/2023,144,144,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-3809,10/04/2023,23/08/2023,24/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-3810,10/04/2023,23/08/2023,24/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-3811,10/04/2023,23/08/2023,24/08/2023,175,175,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-3812,10/04/2023,23/08/2023,24/08/2023,117,117,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-3813,10/04/2023,23/08/2023,24/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-3814,10/04/2023,23/08/2023,24/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-3815,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-3816,10/04/2023,23/08/2023,24/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-3817,10/04/2023,23/08/2023,24/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-3818,10/04/2023,23/08/2023,24/08/2023,136,136,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-3819,10/04/2023,23/08/2023,24/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-3820,10/04/2023,23/08/2023,24/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-3821,10/04/2023,23/08/2023,24/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-3822,10/04/2023,23/08/2023,24/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-3823,10/04/2023,23/08/2023,24/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-3824,10/04/2023,23/08/2023,24/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-3825,10/04/2023,23/08/2023,24/08/2023,151,151,Chambre Double Standard,,La Frégate,Collioure,,34
1691844231-3826,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691844231-3827,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-3828,10/04/2023,23/08/2023,24/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-3829,10/04/2023,23/08/2023,24/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-3830,10/04/2023,23/08/2023,24/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-3831,10/04/2023,23/08/2023,24/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-3832,10/04/2023,23/08/2023,24/08/2023,346,346,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691844231-3833,10/04/2023,23/08/2023,24/08/2023,144,144,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-3834,10/04/2023,23/08/2023,24/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-3835,10/04/2023,23/08/2023,24/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-3836,10/04/2023,23/08/2023,24/08/2023,175,175,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-3837,10/04/2023,23/08/2023,24/08/2023,117,117,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-3838,10/04/2023,23/08/2023,24/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-3839,10/04/2023,23/08/2023,24/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-3840,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-3841,10/04/2023,23/08/2023,24/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-3842,10/04/2023,23/08/2023,24/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-3843,10/04/2023,23/08/2023,24/08/2023,136,136,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-3844,10/04/2023,23/08/2023,24/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-3845,10/04/2023,23/08/2023,24/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-3846,10/04/2023,23/08/2023,24/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-3847,10/04/2023,23/08/2023,24/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-3848,10/04/2023,23/08/2023,24/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-3849,10/04/2023,23/08/2023,24/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-3850,10/04/2023,23/08/2023,24/08/2023,151,151,Chambre Double Standard,,La Frégate,Collioure,,34
1691844231-3851,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691844231-3852,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-3853,10/04/2023,23/08/2023,24/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-3854,10/04/2023,23/08/2023,24/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-3855,10/04/2023,23/08/2023,24/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-3856,10/04/2023,23/08/2023,24/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-3857,10/04/2023,23/08/2023,24/08/2023,346,346,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691844231-3858,10/04/2023,23/08/2023,24/08/2023,144,144,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-3859,10/04/2023,23/08/2023,24/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-3860,10/04/2023,23/08/2023,24/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-3861,10/04/2023,23/08/2023,24/08/2023,175,175,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-3862,10/04/2023,23/08/2023,24/08/2023,117,117,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-3863,10/04/2023,23/08/2023,24/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-3864,10/04/2023,23/08/2023,24/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-3865,10/04/2023,23/08/2023,24/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-3866,10/04/2023,23/08/2023,24/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-3867,10/04/2023,23/08/2023,24/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-3868,10/04/2023,23/08/2023,24/08/2023,136,136,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-3869,10/04/2023,23/08/2023,24/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-3870,10/04/2023,23/08/2023,24/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-3871,10/04/2023,23/08/2023,24/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-3872,10/04/2023,23/08/2023,24/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-3873,10/04/2023,23/08/2023,24/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-3874,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-3875,10/04/2023,23/08/2023,24/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-3876,10/04/2023,23/08/2023,24/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-3877,10/04/2023,23/08/2023,24/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-3878,10/04/2023,23/08/2023,24/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-3879,10/04/2023,23/08/2023,24/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-3880,10/04/2023,23/08/2023,24/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-3881,10/04/2023,23/08/2023,24/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-3882,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-3883,10/04/2023,23/08/2023,24/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-3884,10/04/2023,23/08/2023,24/08/2023,70,70,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691844231-3885,10/04/2023,23/08/2023,24/08/2023,100,100,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-3886,10/04/2023,23/08/2023,24/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-3887,10/04/2023,23/08/2023,24/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-3888,10/04/2023,23/08/2023,24/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-3889,10/04/2023,23/08/2023,24/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-3890,10/04/2023,23/08/2023,24/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-3891,10/04/2023,23/08/2023,24/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-3892,10/04/2023,23/08/2023,24/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-3893,10/04/2023,23/08/2023,24/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-3894,10/04/2023,23/08/2023,24/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-3895,10/04/2023,23/08/2023,24/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-3896,10/04/2023,23/08/2023,24/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-3897,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-3898,10/04/2023,23/08/2023,24/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-3899,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-3900,10/04/2023,23/08/2023,24/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-3901,10/04/2023,23/08/2023,24/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-3902,10/04/2023,23/08/2023,24/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-3903,10/04/2023,23/08/2023,24/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-3904,10/04/2023,23/08/2023,24/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-3905,10/04/2023,23/08/2023,24/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-3906,10/04/2023,23/08/2023,24/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-3907,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-3908,10/04/2023,23/08/2023,24/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-3909,10/04/2023,23/08/2023,24/08/2023,70,70,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691844231-3910,10/04/2023,23/08/2023,24/08/2023,100,100,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-3911,10/04/2023,23/08/2023,24/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-3912,10/04/2023,23/08/2023,24/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-3913,10/04/2023,23/08/2023,24/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-3914,10/04/2023,23/08/2023,24/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-3915,10/04/2023,23/08/2023,24/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-3916,10/04/2023,23/08/2023,24/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-3917,10/04/2023,23/08/2023,24/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-3918,10/04/2023,23/08/2023,24/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-3919,10/04/2023,23/08/2023,24/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-3920,10/04/2023,23/08/2023,24/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-3921,10/04/2023,23/08/2023,24/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-3922,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-3923,10/04/2023,23/08/2023,24/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-3924,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-3925,10/04/2023,23/08/2023,24/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-3926,10/04/2023,23/08/2023,24/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-3927,10/04/2023,23/08/2023,24/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-3928,10/04/2023,23/08/2023,24/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-3929,10/04/2023,23/08/2023,24/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-3930,10/04/2023,23/08/2023,24/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-3931,10/04/2023,23/08/2023,24/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-3932,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-3933,10/04/2023,23/08/2023,24/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-3934,10/04/2023,23/08/2023,24/08/2023,70,70,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691844231-3935,10/04/2023,23/08/2023,24/08/2023,100,100,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-3936,10/04/2023,23/08/2023,24/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-3937,10/04/2023,23/08/2023,24/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-3938,10/04/2023,23/08/2023,24/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-3939,10/04/2023,23/08/2023,24/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-3940,10/04/2023,23/08/2023,24/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-3941,10/04/2023,23/08/2023,24/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-3942,10/04/2023,23/08/2023,24/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-3943,10/04/2023,23/08/2023,24/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-3944,10/04/2023,23/08/2023,24/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-3945,10/04/2023,23/08/2023,24/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-3946,10/04/2023,23/08/2023,24/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-3947,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-3948,10/04/2023,23/08/2023,24/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-3949,10/04/2023,23/08/2023,24/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-3950,10/04/2023,23/08/2023,24/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-3951,10/04/2023,23/08/2023,24/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-3952,10/04/2023,23/08/2023,24/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-3953,10/04/2023,23/08/2023,24/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-3954,10/04/2023,23/08/2023,24/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-3955,10/04/2023,23/08/2023,24/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-3956,10/04/2023,23/08/2023,24/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-3957,10/04/2023,23/08/2023,24/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-3958,10/04/2023,23/08/2023,24/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-3959,10/04/2023,23/08/2023,24/08/2023,70,70,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691844231-3960,10/04/2023,23/08/2023,24/08/2023,100,100,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-3961,10/04/2023,23/08/2023,24/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
