web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691714760-4585,10/04/2023,11/05/2023,12/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1691714760-4597,10/04/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691714760-4598,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691714760-4599,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691714760-4600,10/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691714760-4601,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691714760-4602,10/04/2023,11/05/2023,12/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691714760-4603,10/04/2023,11/05/2023,12/05/2023,206,206,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691714760-4604,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691714760-4605,10/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691714760-4606,10/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691714760-4607,10/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691714760-4608,10/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691714760-4609,10/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691714760-4610,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691714760-4611,10/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691714760-4612,10/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691714760-4613,10/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691714760-4614,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1691714760-4615,10/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691714760-4616,10/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691714760-4617,10/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691714760-4618,10/04/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1691714760-4619,10/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691714760-4620,10/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691714760-4621,10/04/2023,11/05/2023,12/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691714760-4622,10/04/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691714760-4623,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691714760-4624,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691714760-4625,10/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691714760-4626,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691714760-4627,10/04/2023,11/05/2023,12/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691714760-4628,10/04/2023,11/05/2023,12/05/2023,206,206,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691714760-4629,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691714760-4630,10/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691714760-4631,10/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691714760-4632,10/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691714760-4633,10/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691714760-4634,10/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691714760-4635,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691714760-4636,10/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691714760-4637,10/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691714760-4638,10/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691714760-4639,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1691714760-4640,10/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691714760-4641,10/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691714760-4642,10/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691714760-4643,10/04/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1691714760-4644,10/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691714760-4645,10/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691714760-4646,10/04/2023,11/05/2023,12/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691714760-4647,10/04/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691714760-4648,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691714760-4649,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691714760-4650,10/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691714760-4651,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691714760-4652,10/04/2023,11/05/2023,12/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691714760-4653,10/04/2023,11/05/2023,12/05/2023,206,206,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691714760-4654,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691714760-4655,10/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691714760-4656,10/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691714760-4657,10/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691714760-4658,10/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691714760-4659,10/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691714760-4660,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691714760-4661,10/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691714760-4662,10/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691714760-4663,10/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691714760-4664,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1691714760-4665,10/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691714760-4666,10/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691714760-4667,10/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691714760-4668,10/04/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1691714760-4669,10/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691714760-4670,10/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691714760-4671,10/04/2023,11/05/2023,12/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691714760-4672,10/04/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691714760-4673,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691714760-4674,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691714760-4675,10/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691714760-4676,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691714760-4677,10/04/2023,11/05/2023,12/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691714760-4678,10/04/2023,11/05/2023,12/05/2023,206,206,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691714760-4679,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691714760-4680,10/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691714760-4681,10/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691714760-4682,10/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691714760-4683,10/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691714760-4684,10/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691714760-4685,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691714760-4686,10/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691714760-4687,10/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691714760-4688,10/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691714760-4689,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1691714760-4690,10/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691714760-4691,10/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691714760-4692,10/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691714760-4693,10/04/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1691714760-4694,10/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691714760-4695,10/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691714760-4696,10/04/2023,11/05/2023,12/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691714760-4697,10/04/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691714760-4698,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691714760-4699,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691714760-4700,10/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691714760-4701,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691714760-4702,10/04/2023,11/05/2023,12/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691714760-4703,10/04/2023,11/05/2023,12/05/2023,206,206,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691714760-4704,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691714760-4705,10/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691714760-4706,10/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691714760-4707,10/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691714760-4708,10/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691714760-4709,10/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691714760-4710,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691714760-4711,10/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691714760-4712,10/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691714760-4713,10/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691714760-4714,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1691714760-4715,10/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691714760-4716,10/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691714760-4717,10/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691714760-4718,10/04/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1691714760-4719,10/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691714760-4720,10/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691714760-4721,10/04/2023,11/05/2023,12/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691714760-4722,10/04/2023,11/05/2023,12/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691714760-4723,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691714760-4724,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691714760-4725,10/04/2023,11/05/2023,12/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691714760-4726,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691714760-4727,10/04/2023,11/05/2023,12/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691714760-4728,10/04/2023,11/05/2023,12/05/2023,206,206,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691714760-4729,10/04/2023,11/05/2023,12/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691714760-4730,10/04/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691714760-4731,10/04/2023,11/05/2023,12/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691714760-4732,10/04/2023,11/05/2023,12/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691714760-4733,10/04/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691714760-4734,10/04/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691714760-4735,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691714760-4736,10/04/2023,11/05/2023,12/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691714760-4737,10/04/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691714760-4738,10/04/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691714760-4739,10/04/2023,11/05/2023,12/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1691714760-4740,10/04/2023,11/05/2023,12/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691714760-4741,10/04/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691714760-4742,10/04/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691714760-4743,10/04/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1691714760-4744,10/04/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691714760-4745,10/04/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691714760-4746,10/04/2023,11/05/2023,12/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691714760-4747,10/04/2023,11/05/2023,12/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,19
1691714760-4748,10/04/2023,11/05/2023,12/05/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,19
1691714760-4749,10/04/2023,11/05/2023,12/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691714760-4750,10/04/2023,11/05/2023,12/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691714760-4751,10/04/2023,11/05/2023,12/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691714760-4752,10/04/2023,11/05/2023,12/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691714760-4753,10/04/2023,11/05/2023,12/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691714760-4754,10/04/2023,11/05/2023,12/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691714760-4755,10/04/2023,11/05/2023,12/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
