web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691803420-4678,10/04/2023,17/08/2023,18/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691803420-4679,10/04/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691803420-4680,10/04/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691803420-4681,10/04/2023,17/08/2023,18/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691803420-4682,10/04/2023,17/08/2023,18/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691803420-4683,10/04/2023,17/08/2023,18/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691803420-4684,10/04/2023,17/08/2023,18/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691803420-4685,10/04/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691803420-4686,10/04/2023,17/08/2023,18/08/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691803420-4687,10/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691803420-4688,10/04/2023,17/08/2023,18/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691803420-4689,10/04/2023,17/08/2023,18/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691803420-4690,10/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691803420-4691,10/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691803420-4692,10/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691803420-4693,10/04/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691803420-4694,10/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-4695,10/04/2023,17/08/2023,18/08/2023,169,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691803420-4696,10/04/2023,17/08/2023,18/08/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691803420-4697,10/04/2023,17/08/2023,18/08/2023,147,135,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691803420-4698,10/04/2023,17/08/2023,18/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691803420-4699,10/04/2023,17/08/2023,18/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1691803420-4700,10/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691803420-4701,10/04/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691803420-4702,10/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691803420-4703,10/04/2023,17/08/2023,18/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1691803420-4704,10/04/2023,17/08/2023,18/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-4705,10/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-4706,10/04/2023,17/08/2023,18/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1691803420-4707,10/04/2023,17/08/2023,18/08/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691803420-4708,10/04/2023,17/08/2023,18/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691803420-4709,10/04/2023,17/08/2023,18/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1691803420-4710,10/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1691803420-4711,10/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691803420-4712,10/04/2023,17/08/2023,18/08/2023,264,264,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1691803420-4713,10/04/2023,17/08/2023,18/08/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691803420-4714,10/04/2023,17/08/2023,18/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691803420-4715,10/04/2023,17/08/2023,18/08/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1691803420-4716,10/04/2023,17/08/2023,18/08/2023,98,98,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691803420-4717,10/04/2023,17/08/2023,18/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691803420-4718,10/04/2023,17/08/2023,18/08/2023,129,129,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,33
1691803420-4719,10/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691803420-4720,10/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691803420-4721,10/04/2023,17/08/2023,18/08/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691803420-4722,10/04/2023,17/08/2023,18/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691803420-4723,10/04/2023,17/08/2023,18/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691803420-4724,10/04/2023,17/08/2023,18/08/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,33
1691803420-4725,10/04/2023,17/08/2023,18/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,33
1691803420-4726,10/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691803420-4727,10/04/2023,17/08/2023,18/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,33
1691803420-4728,10/04/2023,17/08/2023,18/08/2023,474,474,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1691803420-4729,10/04/2023,17/08/2023,18/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-4730,10/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-4731,10/04/2023,17/08/2023,18/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1691803420-4732,10/04/2023,17/08/2023,18/08/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691803420-4733,10/04/2023,17/08/2023,18/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691803420-4734,10/04/2023,17/08/2023,18/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1691803420-4735,10/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1691803420-4736,10/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691803420-4737,10/04/2023,17/08/2023,18/08/2023,264,264,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1691803420-4738,10/04/2023,17/08/2023,18/08/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691803420-4739,10/04/2023,17/08/2023,18/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691803420-4740,10/04/2023,17/08/2023,18/08/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1691803420-4741,10/04/2023,17/08/2023,18/08/2023,98,98,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,33
1691803420-4742,10/04/2023,17/08/2023,18/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,33
1691803420-4743,10/04/2023,17/08/2023,18/08/2023,129,129,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,33
1691803420-4744,10/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691803420-4745,10/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691803420-4746,10/04/2023,17/08/2023,18/08/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691803420-4747,10/04/2023,17/08/2023,18/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691803420-4748,10/04/2023,17/08/2023,18/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691803420-4749,10/04/2023,17/08/2023,18/08/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,33
1691803420-4750,10/04/2023,17/08/2023,18/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,33
1691803420-4751,10/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691803420-4752,10/04/2023,17/08/2023,18/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,33
1691803420-4753,10/04/2023,17/08/2023,18/08/2023,268,268,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,33
1691803420-4754,10/04/2023,17/08/2023,18/08/2023,105,105,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,33
1691803420-4755,10/04/2023,17/08/2023,18/08/2023,324,324,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,33
1691803420-4756,10/04/2023,17/08/2023,18/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1691803420-4757,10/04/2023,17/08/2023,18/08/2023,140,140,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-4758,10/04/2023,17/08/2023,18/08/2023,232,232,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,33
1691803420-4759,10/04/2023,17/08/2023,18/08/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,33
1691803420-4760,10/04/2023,17/08/2023,18/08/2023,213,213,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,33
1691803420-4761,10/04/2023,17/08/2023,18/08/2023,101,101,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,33
1691803420-4762,10/04/2023,17/08/2023,18/08/2023,168,168,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,33
1691803420-4763,10/04/2023,17/08/2023,18/08/2023,111,111,Chambre Double Standard,,Chambres Rue de la République,Collioure,,33
1691803420-4764,10/04/2023,17/08/2023,18/08/2023,119,119,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,33
1691803420-4765,10/04/2023,17/08/2023,18/08/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,33
1691803420-4766,10/04/2023,17/08/2023,18/08/2023,131,131,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,33
1691803420-4767,10/04/2023,17/08/2023,18/08/2023,291,291,Chambre Double Romantique,,Le Belvedere,Saint-Cyprien,,33
1691803420-4768,10/04/2023,17/08/2023,18/08/2023,141,141,Chambre Double,,Cal Xandera,Angoustrine,,33
1691803420-4769,10/04/2023,17/08/2023,18/08/2023,161,161,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,33
1691803420-4770,10/04/2023,17/08/2023,18/08/2023,87,87,Chambre Double - Grand Lit,,Fasthotel Perpignan,Perpignan,,33
1691803420-4771,10/04/2023,17/08/2023,18/08/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,33
1691803420-4772,10/04/2023,17/08/2023,18/08/2023,139,139,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,33
1691803420-4773,10/04/2023,17/08/2023,18/08/2023,138,138,Chambre Double,,Le Fanal,Argelès-sur-Mer,,33
1691803420-4774,10/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double avec Toilettes Communes,,Le Richelieu,Le Boulou,,33
1691803420-4775,10/04/2023,17/08/2023,18/08/2023,146,146,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,33
1691803420-4776,10/04/2023,17/08/2023,18/08/2023,337,337,Chambre Triple avec Balcon,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,33
1691803420-4777,10/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,33
1691803420-4778,10/04/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,33
1691803420-4779,10/04/2023,17/08/2023,18/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691803420-4780,10/04/2023,17/08/2023,18/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691803420-4781,10/04/2023,17/08/2023,18/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691803420-4782,10/04/2023,17/08/2023,18/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691803420-4783,10/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691803420-4784,10/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691803420-4785,10/04/2023,17/08/2023,18/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691803420-4786,10/04/2023,17/08/2023,18/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691803420-4787,10/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691803420-4788,10/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691803420-4789,10/04/2023,17/08/2023,18/08/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691803420-4790,10/04/2023,17/08/2023,18/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691803420-4791,10/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691803420-4792,10/04/2023,17/08/2023,18/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691803420-4793,10/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691803420-4794,10/04/2023,17/08/2023,18/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691803420-4795,10/04/2023,17/08/2023,18/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691803420-4796,10/04/2023,17/08/2023,18/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691803420-4797,10/04/2023,17/08/2023,18/08/2023,108,108,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691803420-4798,10/04/2023,17/08/2023,18/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691803420-4799,10/04/2023,17/08/2023,18/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691803420-4800,10/04/2023,17/08/2023,18/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691803420-4801,10/04/2023,17/08/2023,18/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691803420-4802,10/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691803420-4803,10/04/2023,17/08/2023,18/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691803420-4804,10/04/2023,17/08/2023,18/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691803420-4805,10/04/2023,17/08/2023,18/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691803420-4806,10/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691803420-4807,10/04/2023,17/08/2023,18/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1691803420-4808,10/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691803420-4809,10/04/2023,17/08/2023,18/08/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691803420-4810,10/04/2023,17/08/2023,18/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
1691803420-4811,10/04/2023,17/08/2023,18/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,33
1691803420-4812,10/04/2023,17/08/2023,18/08/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1691803420-4813,10/04/2023,17/08/2023,18/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
1691803420-4814,10/04/2023,17/08/2023,18/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1691803420-4815,10/04/2023,17/08/2023,18/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1691803420-4816,10/04/2023,17/08/2023,18/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,33
1691803420-4817,10/04/2023,17/08/2023,18/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
1691803420-4818,10/04/2023,17/08/2023,18/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,33
1691803420-4819,10/04/2023,17/08/2023,18/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,33
1691803420-4820,10/04/2023,17/08/2023,18/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
1691803420-4821,10/04/2023,17/08/2023,18/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,33
1691803420-4822,10/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Hôtel de L'Avenue,Tarbes,,33
1691803420-4823,10/04/2023,17/08/2023,18/08/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,33
1691803420-4824,10/04/2023,17/08/2023,18/08/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,33
1691803420-4825,10/04/2023,17/08/2023,18/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,33
1691803420-4826,10/04/2023,17/08/2023,18/08/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1691803420-4827,10/04/2023,17/08/2023,18/08/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,33
1691803420-4828,10/04/2023,17/08/2023,18/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691803420-4829,10/04/2023,17/08/2023,18/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691803420-4830,10/04/2023,17/08/2023,18/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691803420-4831,10/04/2023,17/08/2023,18/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691803420-4832,10/04/2023,17/08/2023,18/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1691803420-4833,10/04/2023,17/08/2023,18/08/2023,103,103,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691803420-4834,10/04/2023,17/08/2023,18/08/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691803420-4835,10/04/2023,17/08/2023,18/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
1691803420-4836,10/04/2023,17/08/2023,18/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,33
1691803420-4837,10/04/2023,17/08/2023,18/08/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1691803420-4838,10/04/2023,17/08/2023,18/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
1691803420-4839,10/04/2023,17/08/2023,18/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1691803420-4840,10/04/2023,17/08/2023,18/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1691803420-4841,10/04/2023,17/08/2023,18/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,33
1691803420-4842,10/04/2023,17/08/2023,18/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
1691803420-4843,10/04/2023,17/08/2023,18/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,33
