web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691874768-8214,10/04/2023,01/10/2023,02/10/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,39
1691874768-8215,10/04/2023,01/10/2023,02/10/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,39
1691874768-8216,10/04/2023,01/10/2023,02/10/2023,195,195,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,39
1691874768-8217,10/04/2023,01/10/2023,02/10/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,39
1691874768-8218,10/04/2023,01/10/2023,02/10/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,39
1691874768-8219,10/04/2023,01/10/2023,02/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,39
1691874768-8220,10/04/2023,01/10/2023,02/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691874768-8221,10/04/2023,01/10/2023,02/10/2023,108,108,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691874768-8222,10/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691874768-8223,10/04/2023,01/10/2023,02/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691874768-8224,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691874768-8225,10/04/2023,01/10/2023,02/10/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691874768-8226,10/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691874768-8227,10/04/2023,01/10/2023,02/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691874768-8228,10/04/2023,01/10/2023,02/10/2023,111,111,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691874768-8229,10/04/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691874768-8230,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691874768-8231,10/04/2023,01/10/2023,02/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691874768-8232,10/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691874768-8233,10/04/2023,01/10/2023,02/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691874768-8234,10/04/2023,01/10/2023,02/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691874768-8235,10/04/2023,01/10/2023,02/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691874768-8236,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691874768-8237,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691874768-8238,10/04/2023,01/10/2023,02/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691874768-8239,10/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691874768-8240,10/04/2023,01/10/2023,02/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691874768-8241,10/04/2023,01/10/2023,02/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691874768-8242,10/04/2023,01/10/2023,02/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1691874768-8243,10/04/2023,01/10/2023,02/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691874768-8244,10/04/2023,01/10/2023,02/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,39
1691874768-8245,10/04/2023,01/10/2023,02/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691874768-8246,10/04/2023,01/10/2023,02/10/2023,108,108,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691874768-8247,10/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691874768-8248,10/04/2023,01/10/2023,02/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691874768-8249,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691874768-8250,10/04/2023,01/10/2023,02/10/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691874768-8251,10/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691874768-8252,10/04/2023,01/10/2023,02/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691874768-8253,10/04/2023,01/10/2023,02/10/2023,111,111,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691874768-8254,10/04/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691874768-8255,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691874768-8256,10/04/2023,01/10/2023,02/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691874768-8257,10/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691874768-8258,10/04/2023,01/10/2023,02/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691874768-8259,10/04/2023,01/10/2023,02/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691874768-8260,10/04/2023,01/10/2023,02/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691874768-8261,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691874768-8262,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691874768-8263,10/04/2023,01/10/2023,02/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691874768-8264,10/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691874768-8265,10/04/2023,01/10/2023,02/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691874768-8266,10/04/2023,01/10/2023,02/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691874768-8267,10/04/2023,01/10/2023,02/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1691874768-8268,10/04/2023,01/10/2023,02/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691874768-8269,10/04/2023,01/10/2023,02/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,39
1691874768-8270,10/04/2023,01/10/2023,02/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691874768-8271,10/04/2023,01/10/2023,02/10/2023,108,108,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691874768-8272,10/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691874768-8273,10/04/2023,01/10/2023,02/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691874768-8274,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691874768-8275,10/04/2023,01/10/2023,02/10/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691874768-8276,10/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691874768-8277,10/04/2023,01/10/2023,02/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691874768-8278,10/04/2023,01/10/2023,02/10/2023,111,111,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691874768-8279,10/04/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691874768-8280,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691874768-8281,10/04/2023,01/10/2023,02/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691874768-8282,10/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691874768-8283,10/04/2023,01/10/2023,02/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691874768-8284,10/04/2023,01/10/2023,02/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691874768-8285,10/04/2023,01/10/2023,02/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691874768-8286,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691874768-8287,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691874768-8288,10/04/2023,01/10/2023,02/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691874768-8289,10/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691874768-8290,10/04/2023,01/10/2023,02/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691874768-8291,10/04/2023,01/10/2023,02/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691874768-8292,10/04/2023,01/10/2023,02/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1691874768-8293,10/04/2023,01/10/2023,02/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691874768-8294,10/04/2023,01/10/2023,02/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,39
1691874768-8295,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-8296,10/04/2023,01/10/2023,02/10/2023,120,120,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-8297,10/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-8298,10/04/2023,01/10/2023,02/10/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-8299,10/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-8300,10/04/2023,01/10/2023,02/10/2023,146,146,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-8320,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-8321,10/04/2023,01/10/2023,02/10/2023,120,120,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-8322,10/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-8323,10/04/2023,01/10/2023,02/10/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-8324,10/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-8325,10/04/2023,01/10/2023,02/10/2023,146,146,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-8345,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-8346,10/04/2023,01/10/2023,02/10/2023,120,120,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-8347,10/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-8348,10/04/2023,01/10/2023,02/10/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-8349,10/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-8350,10/04/2023,01/10/2023,02/10/2023,146,146,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-8370,10/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-8371,10/04/2023,01/10/2023,02/10/2023,120,120,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-8372,10/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-8373,10/04/2023,01/10/2023,02/10/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-8374,10/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-8375,10/04/2023,01/10/2023,02/10/2023,146,146,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-8395,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,39
1691874768-8396,10/04/2023,01/10/2023,02/10/2023,97,97,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,39
1691874768-8397,10/04/2023,01/10/2023,02/10/2023,320,320,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,39
1691874768-8398,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,39
1691874768-8399,10/04/2023,01/10/2023,02/10/2023,78,78,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,39
1691874768-8400,10/04/2023,01/10/2023,02/10/2023,155,155,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,39
1691874768-8401,10/04/2023,01/10/2023,02/10/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,39
1691874768-8402,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,39
1691874768-8403,10/04/2023,01/10/2023,02/10/2023,80,80,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,39
1691874768-8404,10/04/2023,01/10/2023,02/10/2023,99,99,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,39
1691874768-8405,10/04/2023,01/10/2023,02/10/2023,95,95,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,39
1691874768-8406,10/04/2023,01/10/2023,02/10/2023,127,127,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,39
1691874768-8407,10/04/2023,01/10/2023,02/10/2023,68,68,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,39
1691874768-8408,10/04/2023,01/10/2023,02/10/2023,93,93,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,39
1691874768-8409,10/04/2023,01/10/2023,02/10/2023,39,39,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,39
1691874768-8410,10/04/2023,01/10/2023,02/10/2023,91,91,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,39
1691874768-8411,10/04/2023,01/10/2023,02/10/2023,352,352,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,39
1691874768-8412,10/04/2023,01/10/2023,02/10/2023,70,70,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,39
1691874768-8413,10/04/2023,01/10/2023,02/10/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,39
1691874768-8420,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,39
1691874768-8421,10/04/2023,01/10/2023,02/10/2023,97,97,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,39
1691874768-8422,10/04/2023,01/10/2023,02/10/2023,320,320,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,39
1691874768-8423,10/04/2023,01/10/2023,02/10/2023,124,124,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,39
1691874768-8424,10/04/2023,01/10/2023,02/10/2023,78,78,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,39
1691874768-8425,10/04/2023,01/10/2023,02/10/2023,155,155,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,39
1691874768-8426,10/04/2023,01/10/2023,02/10/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,39
1691874768-8427,10/04/2023,01/10/2023,02/10/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,39
1691874768-8428,10/04/2023,01/10/2023,02/10/2023,80,80,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,39
1691874768-8429,10/04/2023,01/10/2023,02/10/2023,99,99,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,39
1691874768-8430,10/04/2023,01/10/2023,02/10/2023,95,95,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,39
1691874768-8431,10/04/2023,01/10/2023,02/10/2023,127,127,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,39
1691874768-8432,10/04/2023,01/10/2023,02/10/2023,68,68,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,39
1691874768-8433,10/04/2023,01/10/2023,02/10/2023,93,93,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,39
1691874768-8434,10/04/2023,01/10/2023,02/10/2023,39,39,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,39
1691874768-8435,10/04/2023,01/10/2023,02/10/2023,91,91,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,39
1691874768-8436,10/04/2023,01/10/2023,02/10/2023,352,352,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,39
1691874768-8437,10/04/2023,01/10/2023,02/10/2023,70,70,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,39
1691874768-8438,10/04/2023,01/10/2023,02/10/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,39
1691874768-8445,10/04/2023,01/10/2023,02/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691874768-8446,10/04/2023,01/10/2023,02/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691874768-8447,10/04/2023,01/10/2023,02/10/2023,54,54,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1691874768-8448,10/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1691874768-8449,10/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1691874768-8450,10/04/2023,01/10/2023,02/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1691874768-8451,10/04/2023,01/10/2023,02/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1691874768-8452,10/04/2023,01/10/2023,02/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1691874768-8453,10/04/2023,01/10/2023,02/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1691874768-8454,10/04/2023,01/10/2023,02/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1691874768-8455,10/04/2023,01/10/2023,02/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1691874768-8456,10/04/2023,01/10/2023,02/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691874768-8457,10/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1691874768-8470,10/04/2023,01/10/2023,02/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691874768-8471,10/04/2023,01/10/2023,02/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691874768-8472,10/04/2023,01/10/2023,02/10/2023,54,54,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1691874768-8473,10/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1691874768-8474,10/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1691874768-8475,10/04/2023,01/10/2023,02/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
