web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691884392-3394,10/04/2023,06/09/2023,07/09/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,36
1691884392-3395,10/04/2023,06/09/2023,07/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,36
1691884392-3396,10/04/2023,06/09/2023,07/09/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,36
1691884392-3397,10/04/2023,06/09/2023,07/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,36
1691884392-3398,10/04/2023,06/09/2023,07/09/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,36
1691884392-3399,10/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691884392-3400,10/04/2023,06/09/2023,07/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691884392-3401,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691884392-3402,10/04/2023,06/09/2023,07/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691884392-3403,10/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,36
1691884392-3404,10/04/2023,06/09/2023,07/09/2023,53,53,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691884392-3424,10/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691884392-3425,10/04/2023,06/09/2023,07/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691884392-3426,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691884392-3427,10/04/2023,06/09/2023,07/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691884392-3428,10/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,36
1691884392-3429,10/04/2023,06/09/2023,07/09/2023,53,53,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691884392-3449,10/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691884392-3450,10/04/2023,06/09/2023,07/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691884392-3451,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691884392-3452,10/04/2023,06/09/2023,07/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691884392-3453,10/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,36
1691884392-3454,10/04/2023,06/09/2023,07/09/2023,53,53,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691884392-3474,10/04/2023,06/09/2023,07/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,36
1691884392-3475,10/04/2023,06/09/2023,07/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,36
1691884392-3476,10/04/2023,06/09/2023,07/09/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,36
1691884392-3477,10/04/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,36
1691884392-3478,10/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,36
1691884392-3479,10/04/2023,06/09/2023,07/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,36
1691884392-3480,10/04/2023,06/09/2023,07/09/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,36
1691884392-3481,10/04/2023,06/09/2023,07/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,36
1691884392-3482,10/04/2023,06/09/2023,07/09/2023,102,102,Chambre Lits Jumeaux,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,36
1691884392-3483,10/04/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,36
1691884392-3484,10/04/2023,06/09/2023,07/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,36
1691884392-3499,10/04/2023,06/09/2023,07/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691884392-3500,10/04/2023,06/09/2023,07/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691884392-3501,10/04/2023,06/09/2023,07/09/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,36
1691884392-3502,10/04/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691884392-3503,10/04/2023,06/09/2023,07/09/2023,164,140,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,36
1691884392-3504,10/04/2023,06/09/2023,07/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691884392-3505,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691884392-3506,10/04/2023,06/09/2023,07/09/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691884392-3507,10/04/2023,06/09/2023,07/09/2023,88,88,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691884392-3508,10/04/2023,06/09/2023,07/09/2023,88,88,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691884392-3509,10/04/2023,06/09/2023,07/09/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,36
1691884392-3510,10/04/2023,06/09/2023,07/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691884392-3511,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,36
1691884392-3512,10/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691884392-3513,10/04/2023,06/09/2023,07/09/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,36
1691884392-3514,10/04/2023,06/09/2023,07/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691884392-3515,10/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691884392-3516,10/04/2023,06/09/2023,07/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691884392-3517,10/04/2023,06/09/2023,07/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,36
1691884392-3518,10/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691884392-3519,10/04/2023,06/09/2023,07/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691884392-3520,10/04/2023,06/09/2023,07/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691884392-3521,10/04/2023,06/09/2023,07/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691884392-3522,10/04/2023,06/09/2023,07/09/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,36
1691884392-3523,10/04/2023,06/09/2023,07/09/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691884392-3524,10/04/2023,06/09/2023,07/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691884392-3525,10/04/2023,06/09/2023,07/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691884392-3526,10/04/2023,06/09/2023,07/09/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,36
1691884392-3527,10/04/2023,06/09/2023,07/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691884392-3528,10/04/2023,06/09/2023,07/09/2023,164,140,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,36
1691884392-3529,10/04/2023,06/09/2023,07/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691884392-3530,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691884392-3531,10/04/2023,06/09/2023,07/09/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691884392-3532,10/04/2023,06/09/2023,07/09/2023,88,88,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691884392-3533,10/04/2023,06/09/2023,07/09/2023,88,88,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691884392-3534,10/04/2023,06/09/2023,07/09/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,36
1691884392-3535,10/04/2023,06/09/2023,07/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691884392-3536,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,36
1691884392-3537,10/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691884392-3538,10/04/2023,06/09/2023,07/09/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,36
1691884392-3539,10/04/2023,06/09/2023,07/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691884392-3540,10/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691884392-3541,10/04/2023,06/09/2023,07/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691884392-3542,10/04/2023,06/09/2023,07/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,36
1691884392-3543,10/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691884392-3544,10/04/2023,06/09/2023,07/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691884392-3545,10/04/2023,06/09/2023,07/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691884392-3546,10/04/2023,06/09/2023,07/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691884392-3547,10/04/2023,06/09/2023,07/09/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,36
1691884392-3548,10/04/2023,06/09/2023,07/09/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691884392-3549,10/04/2023,06/09/2023,07/09/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,36
1691884392-3550,10/04/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,36
1691884392-3551,10/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691884392-3552,10/04/2023,06/09/2023,07/09/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,36
1691884392-3553,10/04/2023,06/09/2023,07/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691884392-3554,10/04/2023,06/09/2023,07/09/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691884392-3555,10/04/2023,06/09/2023,07/09/2023,149,149,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691884392-3556,10/04/2023,06/09/2023,07/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,36
1691884392-3557,10/04/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691884392-3558,10/04/2023,06/09/2023,07/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691884392-3559,10/04/2023,06/09/2023,07/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691884392-3560,10/04/2023,06/09/2023,07/09/2023,92,92,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,36
1691884392-3561,10/04/2023,06/09/2023,07/09/2023,150,150,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,36
1691884392-3562,10/04/2023,06/09/2023,07/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,36
1691884392-3563,10/04/2023,06/09/2023,07/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691884392-3564,10/04/2023,06/09/2023,07/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,36
1691884392-3565,10/04/2023,06/09/2023,07/09/2023,106,106,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,36
1691884392-3566,10/04/2023,06/09/2023,07/09/2023,123,123,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,36
1691884392-3567,10/04/2023,06/09/2023,07/09/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,36
1691884392-3568,10/04/2023,06/09/2023,07/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,36
1691884392-3574,10/04/2023,06/09/2023,07/09/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,36
1691884392-3575,10/04/2023,06/09/2023,07/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,36
1691884392-3576,10/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691884392-3577,10/04/2023,06/09/2023,07/09/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,36
1691884392-3578,10/04/2023,06/09/2023,07/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691884392-3579,10/04/2023,06/09/2023,07/09/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691884392-3580,10/04/2023,06/09/2023,07/09/2023,149,149,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691884392-3581,10/04/2023,06/09/2023,07/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,36
1691884392-3582,10/04/2023,06/09/2023,07/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691884392-3583,10/04/2023,06/09/2023,07/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691884392-3584,10/04/2023,06/09/2023,07/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691884392-3585,10/04/2023,06/09/2023,07/09/2023,92,92,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,36
1691884392-3586,10/04/2023,06/09/2023,07/09/2023,150,150,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,36
1691884392-3587,10/04/2023,06/09/2023,07/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,36
1691884392-3588,10/04/2023,06/09/2023,07/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691884392-3589,10/04/2023,06/09/2023,07/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,36
1691884392-3590,10/04/2023,06/09/2023,07/09/2023,106,106,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,36
1691884392-3591,10/04/2023,06/09/2023,07/09/2023,123,123,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,36
1691884392-3592,10/04/2023,06/09/2023,07/09/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,36
1691884392-3593,10/04/2023,06/09/2023,07/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,36
1691884392-3599,10/04/2023,06/09/2023,07/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691884392-3600,10/04/2023,06/09/2023,07/09/2023,138,138,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691884392-3601,10/04/2023,06/09/2023,07/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691884392-3602,10/04/2023,06/09/2023,07/09/2023,156,156,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691884392-3603,10/04/2023,06/09/2023,07/09/2023,82,82,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691884392-3604,10/04/2023,06/09/2023,07/09/2023,201,201,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691884392-3624,10/04/2023,06/09/2023,07/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691884392-3625,10/04/2023,06/09/2023,07/09/2023,138,138,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691884392-3626,10/04/2023,06/09/2023,07/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691884392-3627,10/04/2023,06/09/2023,07/09/2023,156,156,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691884392-3628,10/04/2023,06/09/2023,07/09/2023,82,82,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691884392-3629,10/04/2023,06/09/2023,07/09/2023,201,201,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691884392-3674,10/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,36
1691884392-3675,10/04/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,36
1691884392-3676,10/04/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,36
1691884392-3677,10/04/2023,06/09/2023,07/09/2023,74,74,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,36
1691884392-3678,10/04/2023,06/09/2023,07/09/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,36
1691884392-3679,10/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,36
1691884392-3680,10/04/2023,06/09/2023,07/09/2023,88,88,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,36
1691884392-3681,10/04/2023,06/09/2023,07/09/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,36
1691884392-3682,10/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,36
1691884392-3683,10/04/2023,06/09/2023,07/09/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,36
1691884392-3684,10/04/2023,06/09/2023,07/09/2023,123,123,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,36
1691884392-3685,10/04/2023,06/09/2023,07/09/2023,84,84,Chambre Double Confort,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,36
1691884392-3686,10/04/2023,06/09/2023,07/09/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,36
1691884392-3687,10/04/2023,06/09/2023,07/09/2023,138,138,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,36
1691884392-3688,10/04/2023,06/09/2023,07/09/2023,170,170,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,36
1691884392-3689,10/04/2023,06/09/2023,07/09/2023,266,266,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,36
1691884392-3690,10/04/2023,06/09/2023,07/09/2023,181,181,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,36
1691884392-3691,10/04/2023,06/09/2023,07/09/2023,74,74,Chambre Double Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,36
1691884392-3692,10/04/2023,06/09/2023,07/09/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,36
1691884392-3693,10/04/2023,06/09/2023,07/09/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,36
1691884392-3694,10/04/2023,06/09/2023,07/09/2023,100,100,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,36
1691884392-3695,10/04/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,36
