web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691889125-7575,10/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691889125-7576,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691889125-7577,10/04/2023,16/09/2023,17/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
1691889125-7578,10/04/2023,16/09/2023,17/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691889125-7579,10/04/2023,16/09/2023,17/09/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691889125-7580,10/04/2023,16/09/2023,17/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691889125-7581,10/04/2023,16/09/2023,17/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691889125-7582,10/04/2023,16/09/2023,17/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
1691889125-7583,10/04/2023,16/09/2023,17/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691889125-7584,10/04/2023,16/09/2023,17/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691889125-7585,10/04/2023,16/09/2023,17/09/2023,149,149,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
1691889125-7586,10/04/2023,16/09/2023,17/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691889125-7587,10/04/2023,16/09/2023,17/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691889125-7588,10/04/2023,16/09/2023,17/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691889125-7589,10/04/2023,16/09/2023,17/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691889125-7590,10/04/2023,16/09/2023,17/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691889125-7591,10/04/2023,16/09/2023,17/09/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691889125-7592,10/04/2023,16/09/2023,17/09/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
1691889125-7593,10/04/2023,16/09/2023,17/09/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,37
1691889125-7594,10/04/2023,16/09/2023,17/09/2023,98,98,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,37
1691889125-7595,10/04/2023,16/09/2023,17/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691889125-7596,10/04/2023,16/09/2023,17/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691889125-7597,10/04/2023,16/09/2023,17/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,37
1691889125-7598,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691889125-7599,10/04/2023,16/09/2023,17/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691889125-7600,10/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691889125-7601,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691889125-7602,10/04/2023,16/09/2023,17/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
1691889125-7603,10/04/2023,16/09/2023,17/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691889125-7604,10/04/2023,16/09/2023,17/09/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691889125-7605,10/04/2023,16/09/2023,17/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
1691889125-7606,10/04/2023,16/09/2023,17/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691889125-7607,10/04/2023,16/09/2023,17/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
1691889125-7608,10/04/2023,16/09/2023,17/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
1691889125-7609,10/04/2023,16/09/2023,17/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691889125-7610,10/04/2023,16/09/2023,17/09/2023,149,149,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
1691889125-7611,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691889125-7612,10/04/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691889125-7613,10/04/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691889125-7614,10/04/2023,16/09/2023,17/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691889125-7615,10/04/2023,16/09/2023,17/09/2023,205,205,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691889125-7636,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691889125-7637,10/04/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691889125-7638,10/04/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691889125-7639,10/04/2023,16/09/2023,17/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691889125-7640,10/04/2023,16/09/2023,17/09/2023,205,205,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691889125-7661,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691889125-7662,10/04/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691889125-7663,10/04/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691889125-7664,10/04/2023,16/09/2023,17/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691889125-7665,10/04/2023,16/09/2023,17/09/2023,205,205,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691889125-7686,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691889125-7687,10/04/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691889125-7688,10/04/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691889125-7689,10/04/2023,16/09/2023,17/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691889125-7690,10/04/2023,16/09/2023,17/09/2023,205,205,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691889125-7711,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691889125-7712,10/04/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691889125-7713,10/04/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691889125-7714,10/04/2023,16/09/2023,17/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691889125-7715,10/04/2023,16/09/2023,17/09/2023,205,205,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691889125-7736,10/04/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691889125-7737,10/04/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691889125-7738,10/04/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691889125-7739,10/04/2023,16/09/2023,17/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691889125-7740,10/04/2023,16/09/2023,17/09/2023,205,205,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691889125-7761,10/04/2023,16/09/2023,17/09/2023,89,89,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691889125-7762,10/04/2023,16/09/2023,17/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1691889125-7763,10/04/2023,16/09/2023,17/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,37
1691889125-7764,10/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1691889125-7765,10/04/2023,16/09/2023,17/09/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1691889125-7766,10/04/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,37
1691889125-7767,10/04/2023,16/09/2023,17/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1691889125-7768,10/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1691889125-7769,10/04/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,37
1691889125-7770,10/04/2023,16/09/2023,17/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691889125-7771,10/04/2023,16/09/2023,17/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691889125-7772,10/04/2023,16/09/2023,17/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1691889125-7773,10/04/2023,16/09/2023,17/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
1691889125-7774,10/04/2023,16/09/2023,17/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691889125-7786,10/04/2023,16/09/2023,17/09/2023,89,89,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691889125-7787,10/04/2023,16/09/2023,17/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1691889125-7788,10/04/2023,16/09/2023,17/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,37
1691889125-7789,10/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1691889125-7790,10/04/2023,16/09/2023,17/09/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1691889125-7791,10/04/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,37
1691889125-7792,10/04/2023,16/09/2023,17/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1691889125-7793,10/04/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1691889125-7794,10/04/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,37
1691889125-7795,10/04/2023,16/09/2023,17/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691889125-7796,10/04/2023,16/09/2023,17/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691889125-7797,10/04/2023,16/09/2023,17/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1691889125-7798,10/04/2023,16/09/2023,17/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
1691889125-7799,10/04/2023,16/09/2023,17/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691889125-7811,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1691889125-7812,10/04/2023,16/09/2023,17/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691889125-7813,10/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691889125-7814,10/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1691889125-7815,10/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691889125-7816,10/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691889125-7817,10/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691889125-7818,10/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1691889125-7819,10/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691889125-7820,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691889125-7821,10/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691889125-7822,10/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691889125-7823,10/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691889125-7824,10/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691889125-7825,10/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691889125-7826,10/04/2023,16/09/2023,17/09/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691889125-7827,10/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691889125-7828,10/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691889125-7829,10/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691889125-7830,10/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691889125-7831,10/04/2023,16/09/2023,17/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691889125-7832,10/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691889125-7833,10/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691889125-7834,10/04/2023,16/09/2023,17/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691889125-7835,10/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691889125-7836,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1691889125-7837,10/04/2023,16/09/2023,17/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691889125-7838,10/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691889125-7839,10/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1691889125-7840,10/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691889125-7841,10/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691889125-7842,10/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691889125-7843,10/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1691889125-7844,10/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691889125-7845,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691889125-7846,10/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691889125-7847,10/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691889125-7848,10/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691889125-7849,10/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691889125-7850,10/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691889125-7851,10/04/2023,16/09/2023,17/09/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691889125-7852,10/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691889125-7853,10/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691889125-7854,10/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691889125-7855,10/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691889125-7856,10/04/2023,16/09/2023,17/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1691889125-7857,10/04/2023,16/09/2023,17/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691889125-7858,10/04/2023,16/09/2023,17/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691889125-7859,10/04/2023,16/09/2023,17/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691889125-7860,10/04/2023,16/09/2023,17/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691889125-7861,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1691889125-7862,10/04/2023,16/09/2023,17/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691889125-7863,10/04/2023,16/09/2023,17/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691889125-7864,10/04/2023,16/09/2023,17/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1691889125-7865,10/04/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691889125-7866,10/04/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691889125-7867,10/04/2023,16/09/2023,17/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691889125-7868,10/04/2023,16/09/2023,17/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1691889125-7869,10/04/2023,16/09/2023,17/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691889125-7870,10/04/2023,16/09/2023,17/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691889125-7871,10/04/2023,16/09/2023,17/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1691889125-7872,10/04/2023,16/09/2023,17/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691889125-7873,10/04/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691889125-7874,10/04/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691889125-7875,10/04/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691889125-7876,10/04/2023,16/09/2023,17/09/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691889125-7877,10/04/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691889125-7878,10/04/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691889125-7879,10/04/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691889125-7880,10/04/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1691889125-7881,10/04/2023,16/09/2023,17/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
