web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691671368-6145,10/04/2023,21/04/2023,22/04/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691671368-6146,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691671368-6155,10/04/2023,21/04/2023,22/04/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691671368-6156,10/04/2023,21/04/2023,22/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691671368-6157,10/04/2023,21/04/2023,22/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691671368-6158,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691671368-6159,10/04/2023,21/04/2023,22/04/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691671368-6160,10/04/2023,21/04/2023,22/04/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691671368-6161,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691671368-6162,10/04/2023,21/04/2023,22/04/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691671368-6163,10/04/2023,21/04/2023,22/04/2023,110,99,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,16
1691671368-6164,10/04/2023,21/04/2023,22/04/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691671368-6165,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691671368-6166,10/04/2023,21/04/2023,22/04/2023,122,122,Chambre Quadruple Confort,,Auberge de la Gravière,Orcières,,16
1691671368-6167,10/04/2023,21/04/2023,22/04/2023,104,104,Chambre Double,,Hôtel Les Flots Bleus,Savines,,16
1691671368-6168,10/04/2023,21/04/2023,22/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,16
1691671368-6169,10/04/2023,21/04/2023,22/04/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,16
1691671368-6170,10/04/2023,21/04/2023,22/04/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691671368-6171,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691671368-6180,10/04/2023,21/04/2023,22/04/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691671368-6181,10/04/2023,21/04/2023,22/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691671368-6182,10/04/2023,21/04/2023,22/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
1691671368-6183,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691671368-6184,10/04/2023,21/04/2023,22/04/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
1691671368-6185,10/04/2023,21/04/2023,22/04/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691671368-6186,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691671368-6187,10/04/2023,21/04/2023,22/04/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691671368-6188,10/04/2023,21/04/2023,22/04/2023,110,99,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,16
1691671368-6189,10/04/2023,21/04/2023,22/04/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691671368-6190,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691671368-6191,10/04/2023,21/04/2023,22/04/2023,122,122,Chambre Quadruple Confort,,Auberge de la Gravière,Orcières,,16
1691671368-6192,10/04/2023,21/04/2023,22/04/2023,104,104,Chambre Double,,Hôtel Les Flots Bleus,Savines,,16
1691671368-6193,10/04/2023,21/04/2023,22/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,16
1691671368-6194,10/04/2023,21/04/2023,22/04/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,16
1691671368-6195,10/04/2023,21/04/2023,22/04/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691671368-6196,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691671368-6205,10/04/2023,21/04/2023,22/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691671368-6206,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691671368-6207,10/04/2023,21/04/2023,22/04/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691671368-6208,10/04/2023,21/04/2023,22/04/2023,93,93,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691671368-6209,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691671368-6210,10/04/2023,21/04/2023,22/04/2023,131,131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691671368-6230,10/04/2023,21/04/2023,22/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691671368-6231,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691671368-6232,10/04/2023,21/04/2023,22/04/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691671368-6233,10/04/2023,21/04/2023,22/04/2023,93,93,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691671368-6234,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691671368-6235,10/04/2023,21/04/2023,22/04/2023,131,131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691671368-6255,10/04/2023,21/04/2023,22/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691671368-6256,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691671368-6257,10/04/2023,21/04/2023,22/04/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691671368-6258,10/04/2023,21/04/2023,22/04/2023,93,93,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691671368-6259,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691671368-6260,10/04/2023,21/04/2023,22/04/2023,131,131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691671368-6280,10/04/2023,21/04/2023,22/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691671368-6281,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691671368-6282,10/04/2023,21/04/2023,22/04/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691671368-6283,10/04/2023,21/04/2023,22/04/2023,93,93,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691671368-6284,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691671368-6285,10/04/2023,21/04/2023,22/04/2023,131,131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691671368-6305,10/04/2023,21/04/2023,22/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691671368-6306,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691671368-6307,10/04/2023,21/04/2023,22/04/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691671368-6308,10/04/2023,21/04/2023,22/04/2023,93,93,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691671368-6309,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691671368-6310,10/04/2023,21/04/2023,22/04/2023,131,131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691671368-6330,10/04/2023,21/04/2023,22/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691671368-6331,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691671368-6332,10/04/2023,21/04/2023,22/04/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691671368-6333,10/04/2023,21/04/2023,22/04/2023,93,93,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691671368-6334,10/04/2023,21/04/2023,22/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691671368-6335,10/04/2023,21/04/2023,22/04/2023,131,131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,16
1691671368-6355,10/04/2023,21/04/2023,22/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691671368-6356,10/04/2023,21/04/2023,22/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691671368-6357,10/04/2023,21/04/2023,22/04/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691671368-6358,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,16
1691671368-6359,10/04/2023,21/04/2023,22/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691671368-6360,10/04/2023,21/04/2023,22/04/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691671368-6361,10/04/2023,21/04/2023,22/04/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691671368-6362,10/04/2023,21/04/2023,22/04/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691671368-6363,10/04/2023,21/04/2023,22/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691671368-6364,10/04/2023,21/04/2023,22/04/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691671368-6365,10/04/2023,21/04/2023,22/04/2023,56,56,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691671368-6366,10/04/2023,21/04/2023,22/04/2023,222,222,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
1691671368-6367,10/04/2023,21/04/2023,22/04/2023,65,65,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691671368-6380,10/04/2023,21/04/2023,22/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691671368-6381,10/04/2023,21/04/2023,22/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691671368-6382,10/04/2023,21/04/2023,22/04/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691671368-6383,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,16
1691671368-6384,10/04/2023,21/04/2023,22/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691671368-6385,10/04/2023,21/04/2023,22/04/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691671368-6386,10/04/2023,21/04/2023,22/04/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691671368-6387,10/04/2023,21/04/2023,22/04/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691671368-6388,10/04/2023,21/04/2023,22/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691671368-6389,10/04/2023,21/04/2023,22/04/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691671368-6390,10/04/2023,21/04/2023,22/04/2023,56,56,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691671368-6391,10/04/2023,21/04/2023,22/04/2023,222,222,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
1691671368-6392,10/04/2023,21/04/2023,22/04/2023,65,65,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691671368-6405,10/04/2023,21/04/2023,22/04/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691671368-6406,10/04/2023,21/04/2023,22/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691671368-6407,10/04/2023,21/04/2023,22/04/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691671368-6408,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691671368-6409,10/04/2023,21/04/2023,22/04/2023,105,87,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691671368-6410,10/04/2023,21/04/2023,22/04/2023,201,201,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691671368-6411,10/04/2023,21/04/2023,22/04/2023,165,165,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691671368-6412,10/04/2023,21/04/2023,22/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691671368-6413,10/04/2023,21/04/2023,22/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691671368-6414,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691671368-6415,10/04/2023,21/04/2023,22/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691671368-6416,10/04/2023,21/04/2023,22/04/2023,95,95,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691671368-6417,10/04/2023,21/04/2023,22/04/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691671368-6418,10/04/2023,21/04/2023,22/04/2023,96,96,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691671368-6419,10/04/2023,21/04/2023,22/04/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691671368-6420,10/04/2023,21/04/2023,22/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691671368-6421,10/04/2023,21/04/2023,22/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691671368-6422,10/04/2023,21/04/2023,22/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691671368-6423,10/04/2023,21/04/2023,22/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691671368-6424,10/04/2023,21/04/2023,22/04/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691671368-6425,10/04/2023,21/04/2023,22/04/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691671368-6426,10/04/2023,21/04/2023,22/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691671368-6427,10/04/2023,21/04/2023,22/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691671368-6428,10/04/2023,21/04/2023,22/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691671368-6429,10/04/2023,21/04/2023,22/04/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691671368-6430,10/04/2023,21/04/2023,22/04/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691671368-6431,10/04/2023,21/04/2023,22/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691671368-6432,10/04/2023,21/04/2023,22/04/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691671368-6433,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691671368-6434,10/04/2023,21/04/2023,22/04/2023,105,87,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691671368-6435,10/04/2023,21/04/2023,22/04/2023,201,201,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691671368-6436,10/04/2023,21/04/2023,22/04/2023,165,165,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691671368-6437,10/04/2023,21/04/2023,22/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691671368-6438,10/04/2023,21/04/2023,22/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691671368-6439,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691671368-6440,10/04/2023,21/04/2023,22/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691671368-6441,10/04/2023,21/04/2023,22/04/2023,95,95,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691671368-6442,10/04/2023,21/04/2023,22/04/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691671368-6443,10/04/2023,21/04/2023,22/04/2023,96,96,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691671368-6444,10/04/2023,21/04/2023,22/04/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691671368-6445,10/04/2023,21/04/2023,22/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691671368-6446,10/04/2023,21/04/2023,22/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691671368-6447,10/04/2023,21/04/2023,22/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691671368-6448,10/04/2023,21/04/2023,22/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691671368-6449,10/04/2023,21/04/2023,22/04/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691671368-6450,10/04/2023,21/04/2023,22/04/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691671368-6451,10/04/2023,21/04/2023,22/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691671368-6452,10/04/2023,21/04/2023,22/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691671368-6453,10/04/2023,21/04/2023,22/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691671368-6454,10/04/2023,21/04/2023,22/04/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691671368-6455,10/04/2023,21/04/2023,22/04/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691671368-6456,10/04/2023,21/04/2023,22/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691671368-6457,10/04/2023,21/04/2023,22/04/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691671368-6458,10/04/2023,21/04/2023,22/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1691671368-6459,10/04/2023,21/04/2023,22/04/2023,105,87,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691671368-6460,10/04/2023,21/04/2023,22/04/2023,201,201,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1691671368-6461,10/04/2023,21/04/2023,22/04/2023,165,165,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691671368-6462,10/04/2023,21/04/2023,22/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691671368-6463,10/04/2023,21/04/2023,22/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691671368-6464,10/04/2023,21/04/2023,22/04/2023,79,79,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691671368-6465,10/04/2023,21/04/2023,22/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
