web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691769880-8314,10/04/2023,16/07/2023,17/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1691769880-8315,10/04/2023,16/07/2023,17/07/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
1691769880-8316,10/04/2023,16/07/2023,17/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
1691769880-8317,10/04/2023,16/07/2023,17/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
1691769880-8318,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,28
1691769880-8319,10/04/2023,16/07/2023,17/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
1691769880-8320,10/04/2023,16/07/2023,17/07/2023,93,93,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,28
1691769880-8321,10/04/2023,16/07/2023,17/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
1691769880-8322,10/04/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
1691769880-8323,10/04/2023,16/07/2023,17/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
1691769880-8324,10/04/2023,16/07/2023,17/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
1691769880-8325,10/04/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
1691769880-8326,10/04/2023,16/07/2023,17/07/2023,142,114,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
1691769880-8327,10/04/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
1691769880-8328,10/04/2023,16/07/2023,17/07/2023,159,159,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
1691769880-8329,10/04/2023,16/07/2023,17/07/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
1691769880-8330,10/04/2023,16/07/2023,17/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
1691769880-8331,10/04/2023,16/07/2023,17/07/2023,99,99,Chambre Double,,Auberge La Turra,Termignon,,28
1691769880-8332,10/04/2023,16/07/2023,17/07/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,28
1691769880-8333,10/04/2023,16/07/2023,17/07/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,28
1691769880-8334,10/04/2023,16/07/2023,17/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
1691769880-8335,10/04/2023,16/07/2023,17/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
1691769880-8336,10/04/2023,16/07/2023,17/07/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,28
1691769880-8337,10/04/2023,16/07/2023,17/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691769880-8338,10/04/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1691769880-8339,10/04/2023,16/07/2023,17/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1691769880-8340,10/04/2023,16/07/2023,17/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
1691769880-8341,10/04/2023,16/07/2023,17/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1691769880-8342,10/04/2023,16/07/2023,17/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1691769880-8362,10/04/2023,16/07/2023,17/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691769880-8363,10/04/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1691769880-8364,10/04/2023,16/07/2023,17/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1691769880-8365,10/04/2023,16/07/2023,17/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
1691769880-8366,10/04/2023,16/07/2023,17/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1691769880-8367,10/04/2023,16/07/2023,17/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1691769880-8387,10/04/2023,16/07/2023,17/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691769880-8388,10/04/2023,16/07/2023,17/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1691769880-8389,10/04/2023,16/07/2023,17/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1691769880-8390,10/04/2023,16/07/2023,17/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
1691769880-8391,10/04/2023,16/07/2023,17/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1691769880-8392,10/04/2023,16/07/2023,17/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1691769880-8412,10/04/2023,16/07/2023,17/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1691769880-8413,10/04/2023,16/07/2023,17/07/2023,329,329,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1691769880-8414,10/04/2023,16/07/2023,17/07/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,28
1691769880-8437,10/04/2023,16/07/2023,17/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1691769880-8438,10/04/2023,16/07/2023,17/07/2023,329,329,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1691769880-8439,10/04/2023,16/07/2023,17/07/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,28
1691769880-8462,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691769880-8463,10/04/2023,16/07/2023,17/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691769880-8464,10/04/2023,16/07/2023,17/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1691769880-8465,10/04/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691769880-8466,10/04/2023,16/07/2023,17/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1691769880-8467,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1691769880-8468,10/04/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,28
1691769880-8469,10/04/2023,16/07/2023,17/07/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691769880-8470,10/04/2023,16/07/2023,17/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1691769880-8471,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1691769880-8472,10/04/2023,16/07/2023,17/07/2023,124,124,Chambre Triple Standard,,Auberge de la Paix,Briançon,,28
1691769880-8473,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1691769880-8474,10/04/2023,16/07/2023,17/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1691769880-8475,10/04/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,28
1691769880-8476,10/04/2023,16/07/2023,17/07/2023,115,115,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,28
1691769880-8477,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,28
1691769880-8478,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1691769880-8479,10/04/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1691769880-8480,10/04/2023,16/07/2023,17/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1691769880-8481,10/04/2023,16/07/2023,17/07/2023,146,146,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1691769880-8482,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1691769880-8483,10/04/2023,16/07/2023,17/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1691769880-8484,10/04/2023,16/07/2023,17/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,28
1691769880-8487,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691769880-8488,10/04/2023,16/07/2023,17/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691769880-8489,10/04/2023,16/07/2023,17/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1691769880-8490,10/04/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691769880-8491,10/04/2023,16/07/2023,17/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1691769880-8492,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1691769880-8493,10/04/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,28
1691769880-8494,10/04/2023,16/07/2023,17/07/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691769880-8495,10/04/2023,16/07/2023,17/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1691769880-8496,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1691769880-8497,10/04/2023,16/07/2023,17/07/2023,124,124,Chambre Triple Standard,,Auberge de la Paix,Briançon,,28
1691769880-8498,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1691769880-8499,10/04/2023,16/07/2023,17/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1691769880-8500,10/04/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,28
1691769880-8501,10/04/2023,16/07/2023,17/07/2023,115,115,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,28
1691769880-8502,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,28
1691769880-8503,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1691769880-8504,10/04/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1691769880-8505,10/04/2023,16/07/2023,17/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1691769880-8506,10/04/2023,16/07/2023,17/07/2023,146,146,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1691769880-8507,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1691769880-8508,10/04/2023,16/07/2023,17/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1691769880-8509,10/04/2023,16/07/2023,17/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,28
1691769880-8512,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691769880-8513,10/04/2023,16/07/2023,17/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691769880-8514,10/04/2023,16/07/2023,17/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1691769880-8515,10/04/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691769880-8516,10/04/2023,16/07/2023,17/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1691769880-8517,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1691769880-8518,10/04/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,28
1691769880-8519,10/04/2023,16/07/2023,17/07/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691769880-8520,10/04/2023,16/07/2023,17/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1691769880-8521,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1691769880-8522,10/04/2023,16/07/2023,17/07/2023,124,124,Chambre Triple Standard,,Auberge de la Paix,Briançon,,28
1691769880-8523,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1691769880-8524,10/04/2023,16/07/2023,17/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1691769880-8525,10/04/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,28
1691769880-8526,10/04/2023,16/07/2023,17/07/2023,115,115,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,28
1691769880-8527,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,28
1691769880-8528,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1691769880-8529,10/04/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1691769880-8530,10/04/2023,16/07/2023,17/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1691769880-8531,10/04/2023,16/07/2023,17/07/2023,146,146,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1691769880-8532,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1691769880-8533,10/04/2023,16/07/2023,17/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1691769880-8534,10/04/2023,16/07/2023,17/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,28
1691769880-8537,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691769880-8538,10/04/2023,16/07/2023,17/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691769880-8539,10/04/2023,16/07/2023,17/07/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1691769880-8540,10/04/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691769880-8541,10/04/2023,16/07/2023,17/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1691769880-8542,10/04/2023,16/07/2023,17/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1691769880-8543,10/04/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,28
1691769880-8544,10/04/2023,16/07/2023,17/07/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691769880-8545,10/04/2023,16/07/2023,17/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1691769880-8546,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1691769880-8547,10/04/2023,16/07/2023,17/07/2023,124,124,Chambre Triple Standard,,Auberge de la Paix,Briançon,,28
1691769880-8548,10/04/2023,16/07/2023,17/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1691769880-8549,10/04/2023,16/07/2023,17/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1691769880-8550,10/04/2023,16/07/2023,17/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,28
1691769880-8551,10/04/2023,16/07/2023,17/07/2023,115,115,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,28
1691769880-8552,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,28
1691769880-8553,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1691769880-8554,10/04/2023,16/07/2023,17/07/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1691769880-8555,10/04/2023,16/07/2023,17/07/2023,85,85,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1691769880-8556,10/04/2023,16/07/2023,17/07/2023,146,146,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1691769880-8557,10/04/2023,16/07/2023,17/07/2023,92,92,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,28
1691769880-8558,10/04/2023,16/07/2023,17/07/2023,100,100,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,28
1691769880-8559,10/04/2023,16/07/2023,17/07/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,28
1691769880-8562,10/04/2023,16/07/2023,17/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691769880-8563,10/04/2023,16/07/2023,17/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691769880-8564,10/04/2023,16/07/2023,17/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691769880-8565,10/04/2023,16/07/2023,17/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1691769880-8566,10/04/2023,16/07/2023,17/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691769880-8587,10/04/2023,16/07/2023,17/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691769880-8588,10/04/2023,16/07/2023,17/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691769880-8589,10/04/2023,16/07/2023,17/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691769880-8590,10/04/2023,16/07/2023,17/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1691769880-8591,10/04/2023,16/07/2023,17/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691769880-8612,10/04/2023,16/07/2023,17/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691769880-8613,10/04/2023,16/07/2023,17/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691769880-8614,10/04/2023,16/07/2023,17/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691769880-8615,10/04/2023,16/07/2023,17/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1691769880-8616,10/04/2023,16/07/2023,17/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691769880-8637,10/04/2023,16/07/2023,17/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1691769880-8638,10/04/2023,16/07/2023,17/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1691769880-8639,10/04/2023,16/07/2023,17/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1691769880-8640,10/04/2023,16/07/2023,17/07/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1691769880-8641,10/04/2023,16/07/2023,17/07/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1691769880-8662,10/04/2023,16/07/2023,17/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
