web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691997860-2326,10/04/2023,01/07/2023,02/07/2023,83,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-2327,10/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997860-2328,10/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997860-2329,10/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997860-2330,10/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997860-2331,10/04/2023,01/07/2023,02/07/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691997860-2332,10/04/2023,01/07/2023,02/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-2333,10/04/2023,01/07/2023,02/07/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-2334,10/04/2023,01/07/2023,02/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-2335,10/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-2336,10/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-2337,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-2338,10/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-2339,10/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-2340,10/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-2341,10/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997860-2342,10/04/2023,01/07/2023,02/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-2343,10/04/2023,01/07/2023,02/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-2344,10/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-2345,10/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-2346,10/04/2023,01/07/2023,02/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-2347,10/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-2348,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-2349,10/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997860-2350,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-2351,10/04/2023,01/07/2023,02/07/2023,83,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-2352,10/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997860-2353,10/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997860-2354,10/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997860-2355,10/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997860-2356,10/04/2023,01/07/2023,02/07/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691997860-2357,10/04/2023,01/07/2023,02/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-2358,10/04/2023,01/07/2023,02/07/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-2359,10/04/2023,01/07/2023,02/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-2360,10/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-2361,10/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-2362,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-2363,10/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-2364,10/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-2365,10/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-2366,10/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997860-2367,10/04/2023,01/07/2023,02/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-2368,10/04/2023,01/07/2023,02/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-2369,10/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-2370,10/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-2371,10/04/2023,01/07/2023,02/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-2372,10/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-2373,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-2374,10/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997860-2375,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-2376,10/04/2023,01/07/2023,02/07/2023,83,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-2377,10/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997860-2378,10/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997860-2379,10/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997860-2380,10/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997860-2381,10/04/2023,01/07/2023,02/07/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691997860-2382,10/04/2023,01/07/2023,02/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-2383,10/04/2023,01/07/2023,02/07/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-2384,10/04/2023,01/07/2023,02/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-2385,10/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-2386,10/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-2387,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-2388,10/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-2389,10/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-2390,10/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-2391,10/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997860-2392,10/04/2023,01/07/2023,02/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-2393,10/04/2023,01/07/2023,02/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-2394,10/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-2395,10/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-2396,10/04/2023,01/07/2023,02/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-2397,10/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-2398,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-2399,10/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997860-2400,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-2401,10/04/2023,01/07/2023,02/07/2023,83,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-2402,10/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997860-2403,10/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997860-2404,10/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997860-2405,10/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997860-2406,10/04/2023,01/07/2023,02/07/2023,524,524,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1691997860-2407,10/04/2023,01/07/2023,02/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-2408,10/04/2023,01/07/2023,02/07/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-2409,10/04/2023,01/07/2023,02/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-2410,10/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-2411,10/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-2412,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-2413,10/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-2414,10/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-2415,10/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-2416,10/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691997860-2417,10/04/2023,01/07/2023,02/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-2418,10/04/2023,01/07/2023,02/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-2419,10/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-2420,10/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-2421,10/04/2023,01/07/2023,02/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-2422,10/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-2423,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-2424,10/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691997860-2425,10/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-2426,10/04/2023,01/07/2023,02/07/2023,83,76,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-2427,10/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1691997860-2428,10/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1691997860-2429,10/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691997860-2430,10/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1691997860-2431,10/04/2023,01/07/2023,02/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691997860-2432,10/04/2023,01/07/2023,02/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691997860-2433,10/04/2023,01/07/2023,02/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691997860-2434,10/04/2023,01/07/2023,02/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691997860-2435,10/04/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1691997860-2436,10/04/2023,01/07/2023,02/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691997860-2437,10/04/2023,01/07/2023,02/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1691997860-2438,10/04/2023,01/07/2023,02/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691997860-2439,10/04/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1691997860-2440,10/04/2023,01/07/2023,02/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691997860-2441,10/04/2023,01/07/2023,02/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691997860-2442,10/04/2023,01/07/2023,02/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691997860-2443,10/04/2023,01/07/2023,02/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691997860-2444,10/04/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691997860-2445,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691997860-2446,10/04/2023,01/07/2023,02/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691997860-2447,10/04/2023,01/07/2023,02/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691997860-2448,10/04/2023,01/07/2023,02/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691997860-2449,10/04/2023,01/07/2023,02/07/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691997860-2450,10/04/2023,01/07/2023,02/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691997860-2451,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691997860-2452,10/04/2023,01/07/2023,02/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691997860-2453,10/04/2023,01/07/2023,02/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691997860-2454,10/04/2023,01/07/2023,02/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
1691997860-2455,10/04/2023,01/07/2023,02/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1691997860-2456,10/04/2023,01/07/2023,02/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691997860-2457,10/04/2023,01/07/2023,02/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691997860-2458,10/04/2023,01/07/2023,02/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691997860-2459,10/04/2023,01/07/2023,02/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691997860-2460,10/04/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1691997860-2461,10/04/2023,01/07/2023,02/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691997860-2462,10/04/2023,01/07/2023,02/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1691997860-2463,10/04/2023,01/07/2023,02/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691997860-2464,10/04/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1691997860-2465,10/04/2023,01/07/2023,02/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691997860-2466,10/04/2023,01/07/2023,02/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691997860-2467,10/04/2023,01/07/2023,02/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691997860-2468,10/04/2023,01/07/2023,02/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691997860-2469,10/04/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691997860-2470,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691997860-2471,10/04/2023,01/07/2023,02/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691997860-2472,10/04/2023,01/07/2023,02/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691997860-2473,10/04/2023,01/07/2023,02/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691997860-2474,10/04/2023,01/07/2023,02/07/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691997860-2475,10/04/2023,01/07/2023,02/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691997860-2476,10/04/2023,01/07/2023,02/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691997860-2477,10/04/2023,01/07/2023,02/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691997860-2478,10/04/2023,01/07/2023,02/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691997860-2479,10/04/2023,01/07/2023,02/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
1691997860-2480,10/04/2023,01/07/2023,02/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1691997860-2481,10/04/2023,01/07/2023,02/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691997860-2482,10/04/2023,01/07/2023,02/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691997860-2483,10/04/2023,01/07/2023,02/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691997860-2484,10/04/2023,01/07/2023,02/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691997860-2485,10/04/2023,01/07/2023,02/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1691997860-2486,10/04/2023,01/07/2023,02/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691997860-2487,10/04/2023,01/07/2023,02/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1691997860-2488,10/04/2023,01/07/2023,02/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691997860-2489,10/04/2023,01/07/2023,02/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,26
1691997860-2490,10/04/2023,01/07/2023,02/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691997860-2491,10/04/2023,01/07/2023,02/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691997860-2492,10/04/2023,01/07/2023,02/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691997860-2493,10/04/2023,01/07/2023,02/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691997860-2494,10/04/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
