web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692040136-5264,10/04/2023,18/05/2023,19/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692040136-5265,10/04/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1692040136-5266,10/04/2023,18/05/2023,19/05/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1692040136-5267,10/04/2023,18/05/2023,19/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692040136-5268,10/04/2023,18/05/2023,19/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1692040136-5269,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692040136-5270,10/04/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692040136-5271,10/04/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692040136-5272,10/04/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692040136-5273,10/04/2023,18/05/2023,19/05/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1692040136-5274,10/04/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692040136-5275,10/04/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692040136-5276,10/04/2023,18/05/2023,19/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692040136-5277,10/04/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692040136-5278,10/04/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1692040136-5279,10/04/2023,18/05/2023,19/05/2023,228,228,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692040136-5280,10/04/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692040136-5281,10/04/2023,18/05/2023,19/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692040136-5282,10/04/2023,18/05/2023,19/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692040136-5283,10/04/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692040136-5284,10/04/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692040136-5285,10/04/2023,18/05/2023,19/05/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692040136-5286,10/04/2023,18/05/2023,19/05/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
1692040136-5287,10/04/2023,18/05/2023,19/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1692040136-5288,10/04/2023,18/05/2023,19/05/2023,121,121,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1692040136-5289,10/04/2023,18/05/2023,19/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692040136-5290,10/04/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1692040136-5291,10/04/2023,18/05/2023,19/05/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1692040136-5292,10/04/2023,18/05/2023,19/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692040136-5293,10/04/2023,18/05/2023,19/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1692040136-5294,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692040136-5295,10/04/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692040136-5296,10/04/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692040136-5297,10/04/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692040136-5298,10/04/2023,18/05/2023,19/05/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1692040136-5299,10/04/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692040136-5300,10/04/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692040136-5301,10/04/2023,18/05/2023,19/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692040136-5302,10/04/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692040136-5303,10/04/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1692040136-5304,10/04/2023,18/05/2023,19/05/2023,228,228,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692040136-5305,10/04/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692040136-5306,10/04/2023,18/05/2023,19/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692040136-5307,10/04/2023,18/05/2023,19/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692040136-5308,10/04/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692040136-5309,10/04/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692040136-5310,10/04/2023,18/05/2023,19/05/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692040136-5311,10/04/2023,18/05/2023,19/05/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
1692040136-5312,10/04/2023,18/05/2023,19/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1692040136-5313,10/04/2023,18/05/2023,19/05/2023,121,121,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1692040136-5314,10/04/2023,18/05/2023,19/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692040136-5315,10/04/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1692040136-5316,10/04/2023,18/05/2023,19/05/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1692040136-5317,10/04/2023,18/05/2023,19/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692040136-5318,10/04/2023,18/05/2023,19/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1692040136-5319,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1692040136-5320,10/04/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692040136-5321,10/04/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692040136-5322,10/04/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692040136-5323,10/04/2023,18/05/2023,19/05/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1692040136-5324,10/04/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692040136-5325,10/04/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692040136-5326,10/04/2023,18/05/2023,19/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692040136-5327,10/04/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692040136-5328,10/04/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1692040136-5329,10/04/2023,18/05/2023,19/05/2023,228,228,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692040136-5330,10/04/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692040136-5331,10/04/2023,18/05/2023,19/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692040136-5332,10/04/2023,18/05/2023,19/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692040136-5333,10/04/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692040136-5334,10/04/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692040136-5335,10/04/2023,18/05/2023,19/05/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692040136-5336,10/04/2023,18/05/2023,19/05/2023,101,101,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
1692040136-5337,10/04/2023,18/05/2023,19/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1692040136-5338,10/04/2023,18/05/2023,19/05/2023,121,121,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1692040136-5339,10/04/2023,18/05/2023,19/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692040136-5340,10/04/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1692040136-5341,10/04/2023,18/05/2023,19/05/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1692040136-5342,10/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-5343,10/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-5344,10/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-5345,10/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-5346,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692040136-5347,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-5348,10/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-5349,10/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-5350,10/04/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-5351,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-5352,10/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-5353,10/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-5354,10/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-5355,10/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-5356,10/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-5357,10/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-5358,10/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-5359,10/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-5360,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-5361,10/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-5362,10/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692040136-5363,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692040136-5364,10/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692040136-5365,10/04/2023,18/05/2023,19/05/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1692040136-5366,10/04/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692040136-5367,10/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-5368,10/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-5369,10/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-5370,10/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-5371,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692040136-5372,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-5373,10/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-5374,10/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-5375,10/04/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-5376,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-5377,10/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-5378,10/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-5379,10/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-5380,10/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-5381,10/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-5382,10/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-5383,10/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-5384,10/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-5385,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-5386,10/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-5387,10/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692040136-5388,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692040136-5389,10/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692040136-5390,10/04/2023,18/05/2023,19/05/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1692040136-5391,10/04/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692040136-5392,10/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-5393,10/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-5394,10/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-5395,10/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-5396,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692040136-5397,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-5398,10/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-5399,10/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-5400,10/04/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-5401,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-5402,10/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-5403,10/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-5404,10/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-5405,10/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-5406,10/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-5407,10/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-5408,10/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-5409,10/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-5410,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-5411,10/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-5412,10/04/2023,18/05/2023,19/05/2023,357,357,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692040136-5413,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1692040136-5414,10/04/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692040136-5415,10/04/2023,18/05/2023,19/05/2023,173,173,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1692040136-5416,10/04/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692040136-5417,10/04/2023,18/05/2023,19/05/2023,140,140,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-5418,10/04/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-5419,10/04/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-5420,10/04/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-5421,10/04/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
1692040136-5422,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-5423,10/04/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-5424,10/04/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-5425,10/04/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-5426,10/04/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-5427,10/04/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-5428,10/04/2023,18/05/2023,19/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-5429,10/04/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-5430,10/04/2023,18/05/2023,19/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-5431,10/04/2023,18/05/2023,19/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-5432,10/04/2023,18/05/2023,19/05/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-5433,10/04/2023,18/05/2023,19/05/2023,234,234,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-5434,10/04/2023,18/05/2023,19/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-5435,10/04/2023,18/05/2023,19/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-5436,10/04/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
