web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691754728-3663,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3664,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3665,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3666,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3667,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3668,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3669,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3670,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3671,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3685,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3686,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3687,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3688,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3689,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3690,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3691,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3692,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3693,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3694,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3695,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3696,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3710,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3711,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3712,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3713,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3714,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3715,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3716,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3717,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3718,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3719,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3720,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3721,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3735,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3736,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3737,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3738,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3739,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3740,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3741,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3742,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3743,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3744,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3745,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3746,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3760,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3761,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3762,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3763,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3764,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3765,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3766,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3767,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3768,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3769,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3770,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3771,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3785,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3786,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3787,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3788,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3789,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3790,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3791,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3792,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3793,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3794,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3795,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3796,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3810,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3811,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3812,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3813,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3814,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3815,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3816,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3817,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3818,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3819,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3820,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3821,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3835,10/04/2023,20/07/2023,21/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,29
1691754728-3836,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691754728-3837,10/04/2023,20/07/2023,21/07/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691754728-3838,10/04/2023,20/07/2023,21/07/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691754728-3839,10/04/2023,20/07/2023,21/07/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691754728-3840,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691754728-3841,10/04/2023,20/07/2023,21/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,29
1691754728-3842,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,29
1691754728-3843,10/04/2023,20/07/2023,21/07/2023,104,104,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,29
1691754728-3844,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,29
1691754728-3845,10/04/2023,20/07/2023,21/07/2023,102,102,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691754728-3846,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,29
1691754728-3860,10/04/2023,20/07/2023,21/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691754728-3861,10/04/2023,20/07/2023,21/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
1691754728-3862,10/04/2023,20/07/2023,21/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691754728-3863,10/04/2023,20/07/2023,21/07/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691754728-3864,10/04/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1691754728-3865,10/04/2023,20/07/2023,21/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691754728-3866,10/04/2023,20/07/2023,21/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691754728-3867,10/04/2023,20/07/2023,21/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691754728-3868,10/04/2023,20/07/2023,21/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
1691754728-3869,10/04/2023,20/07/2023,21/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691754728-3870,10/04/2023,20/07/2023,21/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1691754728-3871,10/04/2023,20/07/2023,21/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691754728-3872,10/04/2023,20/07/2023,21/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,29
1691754728-3873,10/04/2023,20/07/2023,21/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691754728-3874,10/04/2023,20/07/2023,21/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
1691754728-3875,10/04/2023,20/07/2023,21/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691754728-3885,10/04/2023,20/07/2023,21/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691754728-3886,10/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691754728-3887,10/04/2023,20/07/2023,21/07/2023,133,133,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691754728-3888,10/04/2023,20/07/2023,21/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691754728-3889,10/04/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
1691754728-3890,10/04/2023,20/07/2023,21/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691754728-3891,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691754728-3910,10/04/2023,20/07/2023,21/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691754728-3911,10/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691754728-3912,10/04/2023,20/07/2023,21/07/2023,133,133,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691754728-3913,10/04/2023,20/07/2023,21/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691754728-3914,10/04/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
1691754728-3915,10/04/2023,20/07/2023,21/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691754728-3916,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691754728-3935,10/04/2023,20/07/2023,21/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691754728-3936,10/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691754728-3937,10/04/2023,20/07/2023,21/07/2023,133,133,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691754728-3938,10/04/2023,20/07/2023,21/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691754728-3939,10/04/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
1691754728-3940,10/04/2023,20/07/2023,21/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691754728-3941,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691754728-3960,10/04/2023,20/07/2023,21/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691754728-3961,10/04/2023,20/07/2023,21/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691754728-3962,10/04/2023,20/07/2023,21/07/2023,133,133,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691754728-3963,10/04/2023,20/07/2023,21/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691754728-3964,10/04/2023,20/07/2023,21/07/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,29
1691754728-3965,10/04/2023,20/07/2023,21/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691754728-3966,10/04/2023,20/07/2023,21/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691754728-3985,10/04/2023,20/07/2023,21/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691754728-3986,10/04/2023,20/07/2023,21/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691754728-3987,10/04/2023,20/07/2023,21/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691754728-3988,10/04/2023,20/07/2023,21/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691754728-3989,10/04/2023,20/07/2023,21/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691754728-3990,10/04/2023,20/07/2023,21/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691754728-3991,10/04/2023,20/07/2023,21/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691754728-3992,10/04/2023,20/07/2023,21/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691754728-3993,10/04/2023,20/07/2023,21/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691754728-3994,10/04/2023,20/07/2023,21/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691754728-3995,10/04/2023,20/07/2023,21/07/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691754728-3996,10/04/2023,20/07/2023,21/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691754728-3997,10/04/2023,20/07/2023,21/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691754728-3998,10/04/2023,20/07/2023,21/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691754728-3999,10/04/2023,20/07/2023,21/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
