web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691765602-8359,10/04/2023,29/07/2023,30/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691765602-8360,10/04/2023,29/07/2023,30/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1691765602-8361,10/04/2023,29/07/2023,30/07/2023,270,270,Chambre Double,,Hotel Balea,Guéthary,,30
1691765602-8362,10/04/2023,29/07/2023,30/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691765602-8363,10/04/2023,29/07/2023,30/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691765602-8364,10/04/2023,29/07/2023,30/07/2023,136,136,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691765602-8365,10/04/2023,29/07/2023,30/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691765602-8366,10/04/2023,29/07/2023,30/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691765602-8367,10/04/2023,29/07/2023,30/07/2023,139,139,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
1691765602-8368,10/04/2023,29/07/2023,30/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
1691765602-8369,10/04/2023,29/07/2023,30/07/2023,243,243,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
1691765602-8370,10/04/2023,29/07/2023,30/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691765602-8371,10/04/2023,29/07/2023,30/07/2023,364,364,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691765602-8372,10/04/2023,29/07/2023,30/07/2023,141,141,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691765602-8373,10/04/2023,29/07/2023,30/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691765602-8374,10/04/2023,29/07/2023,30/07/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,30
1691765602-8375,10/04/2023,29/07/2023,30/07/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691765602-8376,10/04/2023,29/07/2023,30/07/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691765602-8377,10/04/2023,29/07/2023,30/07/2023,283,283,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691765602-8378,10/04/2023,29/07/2023,30/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691765602-8379,10/04/2023,29/07/2023,30/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691765602-8380,10/04/2023,29/07/2023,30/07/2023,64,64,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691765602-8381,10/04/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691765602-8382,10/04/2023,29/07/2023,30/07/2023,295,295,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
1691765602-8383,10/04/2023,29/07/2023,30/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,30
1691765602-8384,10/04/2023,29/07/2023,30/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691765602-8385,10/04/2023,29/07/2023,30/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1691765602-8386,10/04/2023,30/07/2023,31/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691765602-8387,10/04/2023,30/07/2023,31/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1691765602-8388,10/04/2023,30/07/2023,31/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691765602-8389,10/04/2023,30/07/2023,31/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1691765602-8390,10/04/2023,30/07/2023,31/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691765602-8391,10/04/2023,30/07/2023,31/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691765602-8392,10/04/2023,30/07/2023,31/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691765602-8393,10/04/2023,30/07/2023,31/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691765602-8394,10/04/2023,30/07/2023,31/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691765602-8395,10/04/2023,30/07/2023,31/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691765602-8396,10/04/2023,30/07/2023,31/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691765602-8397,10/04/2023,30/07/2023,31/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1691765602-8398,10/04/2023,30/07/2023,31/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691765602-8399,10/04/2023,30/07/2023,31/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691765602-8400,10/04/2023,30/07/2023,31/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691765602-8401,10/04/2023,30/07/2023,31/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1691765602-8402,10/04/2023,30/07/2023,31/07/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691765602-8403,10/04/2023,30/07/2023,31/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691765602-8404,10/04/2023,30/07/2023,31/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691765602-8405,10/04/2023,30/07/2023,31/07/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691765602-8406,10/04/2023,30/07/2023,31/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691765602-8407,10/04/2023,30/07/2023,31/07/2023,231,231,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691765602-8408,10/04/2023,30/07/2023,31/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691765602-8409,10/04/2023,30/07/2023,31/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1691765602-8410,10/04/2023,30/07/2023,31/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1691765602-8411,10/04/2023,30/07/2023,31/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691765602-8412,10/04/2023,30/07/2023,31/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1691765602-8413,10/04/2023,30/07/2023,31/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691765602-8414,10/04/2023,30/07/2023,31/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1691765602-8415,10/04/2023,30/07/2023,31/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691765602-8416,10/04/2023,30/07/2023,31/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691765602-8417,10/04/2023,30/07/2023,31/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691765602-8418,10/04/2023,30/07/2023,31/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691765602-8419,10/04/2023,30/07/2023,31/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691765602-8420,10/04/2023,30/07/2023,31/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691765602-8421,10/04/2023,30/07/2023,31/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691765602-8422,10/04/2023,30/07/2023,31/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1691765602-8423,10/04/2023,30/07/2023,31/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691765602-8424,10/04/2023,30/07/2023,31/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691765602-8425,10/04/2023,30/07/2023,31/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691765602-8426,10/04/2023,30/07/2023,31/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1691765602-8427,10/04/2023,30/07/2023,31/07/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691765602-8428,10/04/2023,30/07/2023,31/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691765602-8429,10/04/2023,30/07/2023,31/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691765602-8430,10/04/2023,30/07/2023,31/07/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691765602-8431,10/04/2023,30/07/2023,31/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691765602-8432,10/04/2023,30/07/2023,31/07/2023,231,231,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691765602-8433,10/04/2023,30/07/2023,31/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691765602-8434,10/04/2023,30/07/2023,31/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1691765602-8435,10/04/2023,30/07/2023,31/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1691765602-8436,10/04/2023,30/07/2023,31/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691765602-8437,10/04/2023,30/07/2023,31/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1691765602-8438,10/04/2023,30/07/2023,31/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691765602-8439,10/04/2023,30/07/2023,31/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1691765602-8440,10/04/2023,30/07/2023,31/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691765602-8441,10/04/2023,30/07/2023,31/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691765602-8442,10/04/2023,30/07/2023,31/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691765602-8443,10/04/2023,30/07/2023,31/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691765602-8444,10/04/2023,30/07/2023,31/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691765602-8445,10/04/2023,30/07/2023,31/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691765602-8446,10/04/2023,30/07/2023,31/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691765602-8447,10/04/2023,30/07/2023,31/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1691765602-8448,10/04/2023,30/07/2023,31/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691765602-8449,10/04/2023,30/07/2023,31/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691765602-8450,10/04/2023,30/07/2023,31/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691765602-8451,10/04/2023,30/07/2023,31/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1691765602-8452,10/04/2023,30/07/2023,31/07/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691765602-8453,10/04/2023,30/07/2023,31/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691765602-8454,10/04/2023,30/07/2023,31/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691765602-8455,10/04/2023,30/07/2023,31/07/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691765602-8456,10/04/2023,30/07/2023,31/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691765602-8457,10/04/2023,30/07/2023,31/07/2023,231,231,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691765602-8458,10/04/2023,30/07/2023,31/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691765602-8459,10/04/2023,30/07/2023,31/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1691765602-8460,10/04/2023,30/07/2023,31/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1691765602-8461,10/04/2023,30/07/2023,31/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691765602-8462,10/04/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
1691765602-8463,10/04/2023,30/07/2023,31/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691765602-8464,10/04/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691765602-8465,10/04/2023,30/07/2023,31/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1691765602-8466,10/04/2023,30/07/2023,31/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691765602-8467,10/04/2023,30/07/2023,31/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691765602-8468,10/04/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1691765602-8469,10/04/2023,30/07/2023,31/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691765602-8470,10/04/2023,30/07/2023,31/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691765602-8471,10/04/2023,30/07/2023,31/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1691765602-8472,10/04/2023,30/07/2023,31/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1691765602-8473,10/04/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1691765602-8474,10/04/2023,30/07/2023,31/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691765602-8475,10/04/2023,30/07/2023,31/07/2023,96,96,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1691765602-8476,10/04/2023,30/07/2023,31/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1691765602-8477,10/04/2023,30/07/2023,31/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691765602-8478,10/04/2023,30/07/2023,31/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1691765602-8479,10/04/2023,30/07/2023,31/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691765602-8480,10/04/2023,30/07/2023,31/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1691765602-8481,10/04/2023,30/07/2023,31/07/2023,178,178,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,30
1691765602-8482,10/04/2023,30/07/2023,31/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
1691765602-8483,10/04/2023,30/07/2023,31/07/2023,404,404,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,30
1691765602-8484,10/04/2023,30/07/2023,31/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
1691765602-8485,10/04/2023,30/07/2023,31/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
1691765602-8486,10/04/2023,30/07/2023,31/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691765602-8487,10/04/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
1691765602-8488,10/04/2023,30/07/2023,31/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691765602-8489,10/04/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691765602-8490,10/04/2023,30/07/2023,31/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1691765602-8491,10/04/2023,30/07/2023,31/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691765602-8492,10/04/2023,30/07/2023,31/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691765602-8493,10/04/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1691765602-8494,10/04/2023,30/07/2023,31/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691765602-8495,10/04/2023,30/07/2023,31/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691765602-8496,10/04/2023,30/07/2023,31/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1691765602-8497,10/04/2023,30/07/2023,31/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1691765602-8498,10/04/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1691765602-8499,10/04/2023,30/07/2023,31/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691765602-8500,10/04/2023,30/07/2023,31/07/2023,96,96,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1691765602-8501,10/04/2023,30/07/2023,31/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1691765602-8502,10/04/2023,30/07/2023,31/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691765602-8503,10/04/2023,30/07/2023,31/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1691765602-8504,10/04/2023,30/07/2023,31/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691765602-8505,10/04/2023,30/07/2023,31/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1691765602-8506,10/04/2023,30/07/2023,31/07/2023,178,178,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,30
1691765602-8507,10/04/2023,30/07/2023,31/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
1691765602-8508,10/04/2023,30/07/2023,31/07/2023,404,404,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,30
1691765602-8509,10/04/2023,30/07/2023,31/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
1691765602-8510,10/04/2023,30/07/2023,31/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
1691765602-8511,10/04/2023,30/07/2023,31/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691765602-8512,10/04/2023,30/07/2023,31/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
1691765602-8513,10/04/2023,30/07/2023,31/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691765602-8514,10/04/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691765602-8515,10/04/2023,30/07/2023,31/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1691765602-8516,10/04/2023,30/07/2023,31/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691765602-8517,10/04/2023,30/07/2023,31/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691765602-8518,10/04/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1691765602-8519,10/04/2023,30/07/2023,31/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691765602-8520,10/04/2023,30/07/2023,31/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691765602-8521,10/04/2023,30/07/2023,31/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1691765602-8522,10/04/2023,30/07/2023,31/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1691765602-8523,10/04/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1691765602-8524,10/04/2023,30/07/2023,31/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691765602-8525,10/04/2023,30/07/2023,31/07/2023,96,96,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1691765602-8526,10/04/2023,30/07/2023,31/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1691765602-8527,10/04/2023,30/07/2023,31/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691765602-8528,10/04/2023,30/07/2023,31/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1691765602-8529,10/04/2023,30/07/2023,31/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
