web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691823162-7678,10/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691823162-7679,10/04/2023,02/09/2023,03/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691823162-7680,10/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691823162-7681,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691823162-7682,10/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691823162-7683,10/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691823162-7684,10/04/2023,02/09/2023,03/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691823162-7685,10/04/2023,02/09/2023,03/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691823162-7686,10/04/2023,02/09/2023,03/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691823162-7687,10/04/2023,02/09/2023,03/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691823162-7688,10/04/2023,02/09/2023,03/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691823162-7689,10/04/2023,02/09/2023,03/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691823162-7690,10/04/2023,02/09/2023,03/09/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691823162-7691,10/04/2023,02/09/2023,03/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691823162-7692,10/04/2023,02/09/2023,03/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691823162-7693,10/04/2023,02/09/2023,03/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691823162-7694,10/04/2023,02/09/2023,03/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691823162-7695,10/04/2023,02/09/2023,03/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691823162-7696,10/04/2023,02/09/2023,03/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691823162-7697,10/04/2023,02/09/2023,03/09/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691823162-7698,10/04/2023,02/09/2023,03/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691823162-7699,10/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691823162-7700,10/04/2023,02/09/2023,03/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691823162-7701,10/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691823162-7702,10/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691823162-7703,10/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691823162-7704,10/04/2023,02/09/2023,03/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691823162-7705,10/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691823162-7706,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691823162-7707,10/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691823162-7708,10/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691823162-7709,10/04/2023,02/09/2023,03/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691823162-7710,10/04/2023,02/09/2023,03/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691823162-7711,10/04/2023,02/09/2023,03/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691823162-7712,10/04/2023,02/09/2023,03/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691823162-7713,10/04/2023,02/09/2023,03/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691823162-7714,10/04/2023,02/09/2023,03/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691823162-7715,10/04/2023,02/09/2023,03/09/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691823162-7716,10/04/2023,02/09/2023,03/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691823162-7717,10/04/2023,02/09/2023,03/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691823162-7718,10/04/2023,02/09/2023,03/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691823162-7719,10/04/2023,02/09/2023,03/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691823162-7720,10/04/2023,02/09/2023,03/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691823162-7721,10/04/2023,02/09/2023,03/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691823162-7722,10/04/2023,02/09/2023,03/09/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691823162-7723,10/04/2023,02/09/2023,03/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691823162-7724,10/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691823162-7725,10/04/2023,02/09/2023,03/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691823162-7726,10/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691823162-7727,10/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691823162-7728,10/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691823162-7729,10/04/2023,02/09/2023,03/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691823162-7730,10/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691823162-7731,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691823162-7732,10/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691823162-7733,10/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691823162-7734,10/04/2023,02/09/2023,03/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691823162-7735,10/04/2023,02/09/2023,03/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691823162-7736,10/04/2023,02/09/2023,03/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691823162-7737,10/04/2023,02/09/2023,03/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691823162-7738,10/04/2023,02/09/2023,03/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691823162-7739,10/04/2023,02/09/2023,03/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691823162-7740,10/04/2023,02/09/2023,03/09/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691823162-7741,10/04/2023,02/09/2023,03/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691823162-7742,10/04/2023,02/09/2023,03/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691823162-7743,10/04/2023,02/09/2023,03/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691823162-7744,10/04/2023,02/09/2023,03/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691823162-7745,10/04/2023,02/09/2023,03/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691823162-7746,10/04/2023,02/09/2023,03/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691823162-7747,10/04/2023,02/09/2023,03/09/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691823162-7748,10/04/2023,02/09/2023,03/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691823162-7749,10/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691823162-7750,10/04/2023,02/09/2023,03/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691823162-7751,10/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691823162-7752,10/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691823162-7753,10/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691823162-7754,10/04/2023,02/09/2023,03/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691823162-7755,10/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691823162-7756,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691823162-7757,10/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691823162-7758,10/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691823162-7759,10/04/2023,02/09/2023,03/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691823162-7760,10/04/2023,02/09/2023,03/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1691823162-7761,10/04/2023,02/09/2023,03/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1691823162-7762,10/04/2023,02/09/2023,03/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691823162-7763,10/04/2023,02/09/2023,03/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1691823162-7764,10/04/2023,02/09/2023,03/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691823162-7765,10/04/2023,02/09/2023,03/09/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691823162-7766,10/04/2023,02/09/2023,03/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691823162-7767,10/04/2023,02/09/2023,03/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1691823162-7768,10/04/2023,02/09/2023,03/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1691823162-7769,10/04/2023,02/09/2023,03/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1691823162-7770,10/04/2023,02/09/2023,03/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691823162-7771,10/04/2023,02/09/2023,03/09/2023,243,243,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691823162-7772,10/04/2023,02/09/2023,03/09/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691823162-7773,10/04/2023,02/09/2023,03/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,35
1691823162-7774,10/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1691823162-7775,10/04/2023,02/09/2023,03/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691823162-7776,10/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691823162-7777,10/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691823162-7778,10/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691823162-7779,10/04/2023,02/09/2023,03/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691823162-7780,10/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691823162-7781,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691823162-7782,10/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691823162-7783,10/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691823162-7784,10/04/2023,02/09/2023,03/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691823162-7785,10/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691823162-7786,10/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691823162-7787,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691823162-7788,10/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691823162-7789,10/04/2023,02/09/2023,03/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691823162-7790,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691823162-7791,10/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1691823162-7792,10/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691823162-7793,10/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691823162-7794,10/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691823162-7795,10/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691823162-7796,10/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691823162-7797,10/04/2023,02/09/2023,03/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691823162-7798,10/04/2023,02/09/2023,03/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691823162-7799,10/04/2023,02/09/2023,03/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691823162-7800,10/04/2023,02/09/2023,03/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691823162-7801,10/04/2023,02/09/2023,03/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691823162-7802,10/04/2023,02/09/2023,03/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691823162-7803,10/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691823162-7804,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691823162-7805,10/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691823162-7806,10/04/2023,02/09/2023,03/09/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691823162-7807,10/04/2023,02/09/2023,03/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691823162-7808,10/04/2023,02/09/2023,03/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691823162-7809,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691823162-7810,10/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691823162-7811,10/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691823162-7812,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691823162-7813,10/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691823162-7814,10/04/2023,02/09/2023,03/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691823162-7815,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691823162-7816,10/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1691823162-7817,10/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691823162-7818,10/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691823162-7819,10/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691823162-7820,10/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691823162-7821,10/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691823162-7822,10/04/2023,02/09/2023,03/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691823162-7823,10/04/2023,02/09/2023,03/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691823162-7824,10/04/2023,02/09/2023,03/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691823162-7825,10/04/2023,02/09/2023,03/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691823162-7826,10/04/2023,02/09/2023,03/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691823162-7827,10/04/2023,02/09/2023,03/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691823162-7828,10/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691823162-7829,10/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691823162-7830,10/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691823162-7831,10/04/2023,02/09/2023,03/09/2023,103,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691823162-7832,10/04/2023,02/09/2023,03/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691823162-7833,10/04/2023,02/09/2023,03/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691823162-7834,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691823162-7835,10/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691823162-7836,10/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691823162-7837,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691823162-7838,10/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691823162-7839,10/04/2023,02/09/2023,03/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691823162-7840,10/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691823162-7841,10/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1691823162-7842,10/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691823162-7843,10/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
