web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691866465-7717,10/04/2023,08/10/2023,09/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7718,10/04/2023,08/10/2023,09/10/2023,107,107,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7719,10/04/2023,08/10/2023,09/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7720,10/04/2023,08/10/2023,09/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7721,10/04/2023,08/10/2023,09/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
1691866465-7722,10/04/2023,08/10/2023,09/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691866465-7723,10/04/2023,08/10/2023,09/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7724,10/04/2023,08/10/2023,09/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7725,10/04/2023,08/10/2023,09/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1691866465-7726,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1691866465-7727,10/04/2023,08/10/2023,09/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691866465-7728,10/04/2023,08/10/2023,09/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691866465-7729,10/04/2023,08/10/2023,09/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7730,10/04/2023,08/10/2023,09/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691866465-7731,10/04/2023,08/10/2023,09/10/2023,89,89,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691866465-7732,10/04/2023,08/10/2023,09/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691866465-7733,10/04/2023,08/10/2023,09/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1691866465-7734,10/04/2023,08/10/2023,09/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691866465-7735,10/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691866465-7736,10/04/2023,08/10/2023,09/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1691866465-7737,10/04/2023,08/10/2023,09/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1691866465-7738,10/04/2023,08/10/2023,09/10/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,40
1691866465-7739,10/04/2023,08/10/2023,09/10/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
1691866465-7740,10/04/2023,08/10/2023,09/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
1691866465-7741,10/04/2023,08/10/2023,09/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
1691866465-7742,10/04/2023,08/10/2023,09/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
1691866465-7743,10/04/2023,08/10/2023,09/10/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
1691866465-7744,10/04/2023,08/10/2023,09/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
1691866465-7745,10/04/2023,08/10/2023,09/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691866465-7746,10/04/2023,08/10/2023,09/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691866465-7747,10/04/2023,08/10/2023,09/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1691866465-7748,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691866465-7749,10/04/2023,08/10/2023,09/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691866465-7750,10/04/2023,08/10/2023,09/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1691866465-7751,10/04/2023,08/10/2023,09/10/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691866465-7770,10/04/2023,08/10/2023,09/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691866465-7771,10/04/2023,08/10/2023,09/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691866465-7772,10/04/2023,08/10/2023,09/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1691866465-7773,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691866465-7774,10/04/2023,08/10/2023,09/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691866465-7775,10/04/2023,08/10/2023,09/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1691866465-7776,10/04/2023,08/10/2023,09/10/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691866465-7795,10/04/2023,08/10/2023,09/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691866465-7796,10/04/2023,08/10/2023,09/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691866465-7797,10/04/2023,08/10/2023,09/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1691866465-7798,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691866465-7799,10/04/2023,08/10/2023,09/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691866465-7800,10/04/2023,08/10/2023,09/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1691866465-7801,10/04/2023,08/10/2023,09/10/2023,46,46,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691866465-7820,10/04/2023,08/10/2023,09/10/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1691866465-7821,10/04/2023,08/10/2023,09/10/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
1691866465-7822,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
1691866465-7823,10/04/2023,08/10/2023,09/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1691866465-7824,10/04/2023,08/10/2023,09/10/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,40
1691866465-7825,10/04/2023,08/10/2023,09/10/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691866465-7826,10/04/2023,08/10/2023,09/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1691866465-7827,10/04/2023,08/10/2023,09/10/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
1691866465-7828,10/04/2023,08/10/2023,09/10/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,40
1691866465-7829,10/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
1691866465-7830,10/04/2023,08/10/2023,09/10/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,40
1691866465-7831,10/04/2023,08/10/2023,09/10/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,40
1691866465-7832,10/04/2023,08/10/2023,09/10/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,40
1691866465-7833,10/04/2023,08/10/2023,09/10/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
1691866465-7834,10/04/2023,08/10/2023,09/10/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,40
1691866465-7835,10/04/2023,08/10/2023,09/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
1691866465-7836,10/04/2023,08/10/2023,09/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691866465-7837,10/04/2023,08/10/2023,09/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691866465-7838,10/04/2023,08/10/2023,09/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691866465-7839,10/04/2023,08/10/2023,09/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691866465-7840,10/04/2023,08/10/2023,09/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691866465-7841,10/04/2023,08/10/2023,09/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691866465-7842,10/04/2023,08/10/2023,09/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691866465-7843,10/04/2023,08/10/2023,09/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691866465-7844,10/04/2023,08/10/2023,09/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691866465-7845,10/04/2023,08/10/2023,09/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691866465-7846,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691866465-7847,10/04/2023,08/10/2023,09/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691866465-7848,10/04/2023,08/10/2023,09/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691866465-7849,10/04/2023,08/10/2023,09/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691866465-7850,10/04/2023,08/10/2023,09/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691866465-7851,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
1691866465-7852,10/04/2023,08/10/2023,09/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691866465-7853,10/04/2023,08/10/2023,09/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691866465-7854,10/04/2023,08/10/2023,09/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691866465-7855,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691866465-7856,10/04/2023,08/10/2023,09/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691866465-7857,10/04/2023,08/10/2023,09/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691866465-7858,10/04/2023,08/10/2023,09/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691866465-7859,10/04/2023,08/10/2023,09/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691866465-7860,10/04/2023,08/10/2023,09/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691866465-7861,10/04/2023,08/10/2023,09/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691866465-7862,10/04/2023,08/10/2023,09/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691866465-7863,10/04/2023,08/10/2023,09/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691866465-7864,10/04/2023,08/10/2023,09/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691866465-7865,10/04/2023,08/10/2023,09/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691866465-7866,10/04/2023,08/10/2023,09/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691866465-7867,10/04/2023,08/10/2023,09/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691866465-7868,10/04/2023,08/10/2023,09/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691866465-7869,10/04/2023,08/10/2023,09/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691866465-7870,10/04/2023,08/10/2023,09/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691866465-7871,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691866465-7872,10/04/2023,08/10/2023,09/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691866465-7873,10/04/2023,08/10/2023,09/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691866465-7874,10/04/2023,08/10/2023,09/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691866465-7875,10/04/2023,08/10/2023,09/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691866465-7876,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
1691866465-7877,10/04/2023,08/10/2023,09/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691866465-7878,10/04/2023,08/10/2023,09/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691866465-7879,10/04/2023,08/10/2023,09/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691866465-7880,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691866465-7881,10/04/2023,08/10/2023,09/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691866465-7882,10/04/2023,08/10/2023,09/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691866465-7883,10/04/2023,08/10/2023,09/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691866465-7884,10/04/2023,08/10/2023,09/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691866465-7885,10/04/2023,08/10/2023,09/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691866465-7886,10/04/2023,08/10/2023,09/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691866465-7887,10/04/2023,08/10/2023,09/10/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691866465-7888,10/04/2023,08/10/2023,09/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691866465-7889,10/04/2023,08/10/2023,09/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691866465-7890,10/04/2023,08/10/2023,09/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691866465-7891,10/04/2023,08/10/2023,09/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691866465-7892,10/04/2023,08/10/2023,09/10/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691866465-7893,10/04/2023,08/10/2023,09/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691866465-7894,10/04/2023,08/10/2023,09/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691866465-7895,10/04/2023,08/10/2023,09/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691866465-7896,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691866465-7897,10/04/2023,08/10/2023,09/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691866465-7898,10/04/2023,08/10/2023,09/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691866465-7899,10/04/2023,08/10/2023,09/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691866465-7900,10/04/2023,08/10/2023,09/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691866465-7901,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
1691866465-7902,10/04/2023,08/10/2023,09/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691866465-7903,10/04/2023,08/10/2023,09/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691866465-7904,10/04/2023,08/10/2023,09/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691866465-7905,10/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691866465-7906,10/04/2023,08/10/2023,09/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691866465-7907,10/04/2023,08/10/2023,09/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691866465-7908,10/04/2023,08/10/2023,09/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691866465-7909,10/04/2023,08/10/2023,09/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691866465-7910,10/04/2023,08/10/2023,09/10/2023,96,96,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691866465-7911,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691866465-7912,10/04/2023,08/10/2023,09/10/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691866465-7913,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691866465-7914,10/04/2023,08/10/2023,09/10/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,40
1691866465-7936,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691866465-7937,10/04/2023,08/10/2023,09/10/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691866465-7938,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691866465-7939,10/04/2023,08/10/2023,09/10/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,40
1691866465-7961,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691866465-7962,10/04/2023,08/10/2023,09/10/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691866465-7963,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691866465-7964,10/04/2023,08/10/2023,09/10/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,40
1691866465-7986,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691866465-7987,10/04/2023,08/10/2023,09/10/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691866465-7988,10/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691866465-7989,10/04/2023,08/10/2023,09/10/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,40
1691866465-8011,10/04/2023,08/10/2023,09/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691866465-8012,10/04/2023,08/10/2023,09/10/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
