web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691988314-5797,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691988314-5798,10/04/2023,21/07/2023,22/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691988314-5799,10/04/2023,21/07/2023,22/07/2023,111,111,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691988314-5800,10/04/2023,21/07/2023,22/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691988314-5801,10/04/2023,21/07/2023,22/07/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691988314-5821,10/04/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691988314-5822,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691988314-5823,10/04/2023,21/07/2023,22/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691988314-5824,10/04/2023,21/07/2023,22/07/2023,111,111,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691988314-5825,10/04/2023,21/07/2023,22/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691988314-5826,10/04/2023,21/07/2023,22/07/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691988314-5846,10/04/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691988314-5847,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691988314-5848,10/04/2023,21/07/2023,22/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691988314-5849,10/04/2023,21/07/2023,22/07/2023,111,111,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691988314-5850,10/04/2023,21/07/2023,22/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691988314-5851,10/04/2023,21/07/2023,22/07/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691988314-5871,10/04/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691988314-5872,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691988314-5873,10/04/2023,21/07/2023,22/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691988314-5874,10/04/2023,21/07/2023,22/07/2023,111,111,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691988314-5875,10/04/2023,21/07/2023,22/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691988314-5876,10/04/2023,21/07/2023,22/07/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691988314-5896,10/04/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
1691988314-5897,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1691988314-5898,10/04/2023,21/07/2023,22/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1691988314-5899,10/04/2023,21/07/2023,22/07/2023,111,111,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1691988314-5900,10/04/2023,21/07/2023,22/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691988314-5901,10/04/2023,21/07/2023,22/07/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1691988314-5921,10/04/2023,21/07/2023,22/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691988314-5922,10/04/2023,21/07/2023,22/07/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,29
1691988314-5923,10/04/2023,21/07/2023,22/07/2023,77,77,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691988314-5924,10/04/2023,21/07/2023,22/07/2023,67,67,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,29
1691988314-5925,10/04/2023,21/07/2023,22/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1691988314-5926,10/04/2023,21/07/2023,22/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691988314-5927,10/04/2023,21/07/2023,22/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691988314-5928,10/04/2023,21/07/2023,22/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1691988314-5929,10/04/2023,21/07/2023,22/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691988314-5930,10/04/2023,21/07/2023,22/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691988314-5931,10/04/2023,21/07/2023,22/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691988314-5932,10/04/2023,21/07/2023,22/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1691988314-5933,10/04/2023,21/07/2023,22/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691988314-5934,10/04/2023,21/07/2023,22/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691988314-5935,10/04/2023,21/07/2023,22/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691988314-5946,10/04/2023,21/07/2023,22/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691988314-5947,10/04/2023,21/07/2023,22/07/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,29
1691988314-5948,10/04/2023,21/07/2023,22/07/2023,77,77,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691988314-5949,10/04/2023,21/07/2023,22/07/2023,67,67,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,29
1691988314-5950,10/04/2023,21/07/2023,22/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
1691988314-5951,10/04/2023,21/07/2023,22/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691988314-5952,10/04/2023,21/07/2023,22/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691988314-5953,10/04/2023,21/07/2023,22/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
1691988314-5954,10/04/2023,21/07/2023,22/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691988314-5955,10/04/2023,21/07/2023,22/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691988314-5956,10/04/2023,21/07/2023,22/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691988314-5957,10/04/2023,21/07/2023,22/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1691988314-5958,10/04/2023,21/07/2023,22/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
1691988314-5959,10/04/2023,21/07/2023,22/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691988314-5960,10/04/2023,21/07/2023,22/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691988314-5971,10/04/2023,21/07/2023,22/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-5972,10/04/2023,21/07/2023,22/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691988314-5973,10/04/2023,21/07/2023,22/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691988314-5974,10/04/2023,21/07/2023,22/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691988314-5975,10/04/2023,21/07/2023,22/07/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691988314-5976,10/04/2023,21/07/2023,22/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691988314-5977,10/04/2023,21/07/2023,22/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691988314-5978,10/04/2023,21/07/2023,22/07/2023,199,199,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691988314-5979,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691988314-5980,10/04/2023,21/07/2023,22/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691988314-5981,10/04/2023,21/07/2023,22/07/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691988314-5982,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
1691988314-5983,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-5984,10/04/2023,21/07/2023,22/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-5985,10/04/2023,21/07/2023,22/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-5986,10/04/2023,21/07/2023,22/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-5987,10/04/2023,21/07/2023,22/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-5988,10/04/2023,21/07/2023,22/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-5989,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-5990,10/04/2023,21/07/2023,22/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-5991,10/04/2023,21/07/2023,22/07/2023,110,101,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-5992,10/04/2023,21/07/2023,22/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-5993,10/04/2023,21/07/2023,22/07/2023,101,101,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691988314-5994,10/04/2023,21/07/2023,22/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691988314-5995,10/04/2023,21/07/2023,22/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
1691988314-5996,10/04/2023,21/07/2023,22/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-5997,10/04/2023,21/07/2023,22/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691988314-5998,10/04/2023,21/07/2023,22/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691988314-5999,10/04/2023,21/07/2023,22/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691988314-6000,10/04/2023,21/07/2023,22/07/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691988314-6001,10/04/2023,21/07/2023,22/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691988314-6002,10/04/2023,21/07/2023,22/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691988314-6003,10/04/2023,21/07/2023,22/07/2023,199,199,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691988314-6004,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691988314-6005,10/04/2023,21/07/2023,22/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691988314-6006,10/04/2023,21/07/2023,22/07/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691988314-6007,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
1691988314-6008,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-6009,10/04/2023,21/07/2023,22/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-6010,10/04/2023,21/07/2023,22/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-6011,10/04/2023,21/07/2023,22/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-6012,10/04/2023,21/07/2023,22/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-6013,10/04/2023,21/07/2023,22/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-6014,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-6015,10/04/2023,21/07/2023,22/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-6016,10/04/2023,21/07/2023,22/07/2023,110,101,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-6017,10/04/2023,21/07/2023,22/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-6018,10/04/2023,21/07/2023,22/07/2023,101,101,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691988314-6019,10/04/2023,21/07/2023,22/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691988314-6020,10/04/2023,21/07/2023,22/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
1691988314-6021,10/04/2023,21/07/2023,22/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-6022,10/04/2023,21/07/2023,22/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691988314-6023,10/04/2023,21/07/2023,22/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691988314-6024,10/04/2023,21/07/2023,22/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691988314-6025,10/04/2023,21/07/2023,22/07/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691988314-6026,10/04/2023,21/07/2023,22/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691988314-6027,10/04/2023,21/07/2023,22/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691988314-6028,10/04/2023,21/07/2023,22/07/2023,199,199,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691988314-6029,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691988314-6030,10/04/2023,21/07/2023,22/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691988314-6031,10/04/2023,21/07/2023,22/07/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691988314-6032,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
1691988314-6033,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-6034,10/04/2023,21/07/2023,22/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-6035,10/04/2023,21/07/2023,22/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-6036,10/04/2023,21/07/2023,22/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-6037,10/04/2023,21/07/2023,22/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-6038,10/04/2023,21/07/2023,22/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-6039,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-6040,10/04/2023,21/07/2023,22/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-6041,10/04/2023,21/07/2023,22/07/2023,110,101,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-6042,10/04/2023,21/07/2023,22/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-6043,10/04/2023,21/07/2023,22/07/2023,101,101,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691988314-6044,10/04/2023,21/07/2023,22/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691988314-6045,10/04/2023,21/07/2023,22/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
1691988314-6046,10/04/2023,21/07/2023,22/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-6047,10/04/2023,21/07/2023,22/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
1691988314-6048,10/04/2023,21/07/2023,22/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691988314-6049,10/04/2023,21/07/2023,22/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691988314-6050,10/04/2023,21/07/2023,22/07/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691988314-6051,10/04/2023,21/07/2023,22/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691988314-6052,10/04/2023,21/07/2023,22/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691988314-6053,10/04/2023,21/07/2023,22/07/2023,199,199,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691988314-6054,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691988314-6055,10/04/2023,21/07/2023,22/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691988314-6056,10/04/2023,21/07/2023,22/07/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691988314-6057,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
1691988314-6058,10/04/2023,21/07/2023,22/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691988314-6059,10/04/2023,21/07/2023,22/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691988314-6060,10/04/2023,21/07/2023,22/07/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691988314-6061,10/04/2023,21/07/2023,22/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691988314-6062,10/04/2023,21/07/2023,22/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691988314-6063,10/04/2023,21/07/2023,22/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691988314-6064,10/04/2023,21/07/2023,22/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691988314-6065,10/04/2023,21/07/2023,22/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691988314-6066,10/04/2023,21/07/2023,22/07/2023,110,101,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691988314-6067,10/04/2023,21/07/2023,22/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691988314-6068,10/04/2023,21/07/2023,22/07/2023,101,101,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691988314-6069,10/04/2023,21/07/2023,22/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691988314-6070,10/04/2023,21/07/2023,22/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
1691988314-6071,10/04/2023,21/07/2023,22/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691988314-6072,10/04/2023,21/07/2023,22/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
