web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691679230-4858,10/04/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-4859,10/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691679230-4860,10/04/2023,27/04/2023,28/04/2023,94,81,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691679230-4861,10/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691679230-4862,10/04/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691679230-4863,10/04/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-4864,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,17
1691679230-4865,10/04/2023,27/04/2023,28/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691679230-4866,10/04/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691679230-4867,10/04/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
1691679230-4868,10/04/2023,27/04/2023,28/04/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1691679230-4869,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1691679230-4870,10/04/2023,27/04/2023,28/04/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,17
1691679230-4871,10/04/2023,27/04/2023,28/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-4872,10/04/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-4873,10/04/2023,27/04/2023,28/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-4874,10/04/2023,27/04/2023,28/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691679230-4875,10/04/2023,27/04/2023,28/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-4876,10/04/2023,27/04/2023,28/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,17
1691679230-4877,10/04/2023,27/04/2023,28/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,17
1691679230-4878,10/04/2023,27/04/2023,28/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691679230-4879,10/04/2023,27/04/2023,28/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691679230-4880,10/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,17
1691679230-4881,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1691679230-4882,10/04/2023,27/04/2023,28/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691679230-4883,10/04/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-4884,10/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691679230-4885,10/04/2023,27/04/2023,28/04/2023,94,81,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691679230-4886,10/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691679230-4887,10/04/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691679230-4888,10/04/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-4889,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,17
1691679230-4890,10/04/2023,27/04/2023,28/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691679230-4891,10/04/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691679230-4892,10/04/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
1691679230-4893,10/04/2023,27/04/2023,28/04/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1691679230-4894,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1691679230-4895,10/04/2023,27/04/2023,28/04/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,17
1691679230-4896,10/04/2023,27/04/2023,28/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691679230-4897,10/04/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1691679230-4898,10/04/2023,27/04/2023,28/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691679230-4899,10/04/2023,27/04/2023,28/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691679230-4900,10/04/2023,27/04/2023,28/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691679230-4901,10/04/2023,27/04/2023,28/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,17
1691679230-4902,10/04/2023,27/04/2023,28/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,17
1691679230-4903,10/04/2023,27/04/2023,28/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691679230-4904,10/04/2023,27/04/2023,28/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691679230-4905,10/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,17
1691679230-4906,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1691679230-4907,10/04/2023,27/04/2023,28/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691679230-4908,10/04/2023,27/04/2023,28/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,17
1691679230-4909,10/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691679230-4910,10/04/2023,27/04/2023,28/04/2023,94,81,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691679230-4911,10/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691679230-4912,10/04/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691679230-4913,10/04/2023,27/04/2023,28/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691679230-4914,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,17
1691679230-4915,10/04/2023,27/04/2023,28/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691679230-4916,10/04/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691679230-4917,10/04/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
1691679230-4918,10/04/2023,27/04/2023,28/04/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1691679230-4919,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1691679230-4920,10/04/2023,27/04/2023,28/04/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,17
1691679230-4921,10/04/2023,27/04/2023,28/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
1691679230-4922,10/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691679230-4923,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691679230-4924,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691679230-4925,10/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1691679230-4926,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691679230-4927,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-4928,10/04/2023,27/04/2023,28/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691679230-4929,10/04/2023,27/04/2023,28/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691679230-4930,10/04/2023,27/04/2023,28/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1691679230-4931,10/04/2023,27/04/2023,28/04/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691679230-4932,10/04/2023,27/04/2023,28/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691679230-4933,10/04/2023,27/04/2023,28/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1691679230-4934,10/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691679230-4935,10/04/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Hôtel Lastiry,Sare,,17
1691679230-4936,10/04/2023,27/04/2023,28/04/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,17
1691679230-4937,10/04/2023,27/04/2023,28/04/2023,74,74, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,17
1691679230-4938,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,17
1691679230-4939,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,17
1691679230-4940,10/04/2023,27/04/2023,28/04/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
1691679230-4941,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,17
1691679230-4942,10/04/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1691679230-4943,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-4944,10/04/2023,27/04/2023,28/04/2023,209,178,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691679230-4945,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691679230-4946,10/04/2023,27/04/2023,28/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
1691679230-4947,10/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691679230-4948,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691679230-4949,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691679230-4950,10/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1691679230-4951,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691679230-4952,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-4953,10/04/2023,27/04/2023,28/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691679230-4954,10/04/2023,27/04/2023,28/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691679230-4955,10/04/2023,27/04/2023,28/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1691679230-4956,10/04/2023,27/04/2023,28/04/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691679230-4957,10/04/2023,27/04/2023,28/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691679230-4958,10/04/2023,27/04/2023,28/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1691679230-4959,10/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691679230-4960,10/04/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Hôtel Lastiry,Sare,,17
1691679230-4961,10/04/2023,27/04/2023,28/04/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,17
1691679230-4962,10/04/2023,27/04/2023,28/04/2023,74,74, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,17
1691679230-4963,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,17
1691679230-4964,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,17
1691679230-4965,10/04/2023,27/04/2023,28/04/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
1691679230-4966,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,17
1691679230-4967,10/04/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1691679230-4968,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-4969,10/04/2023,27/04/2023,28/04/2023,209,178,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691679230-4970,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691679230-4971,10/04/2023,27/04/2023,28/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
1691679230-4972,10/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691679230-4973,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691679230-4974,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691679230-4975,10/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1691679230-4976,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691679230-4977,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-4978,10/04/2023,27/04/2023,28/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691679230-4979,10/04/2023,27/04/2023,28/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691679230-4980,10/04/2023,27/04/2023,28/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1691679230-4981,10/04/2023,27/04/2023,28/04/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691679230-4982,10/04/2023,27/04/2023,28/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691679230-4983,10/04/2023,27/04/2023,28/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1691679230-4984,10/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691679230-4985,10/04/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Hôtel Lastiry,Sare,,17
1691679230-4986,10/04/2023,27/04/2023,28/04/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,17
1691679230-4987,10/04/2023,27/04/2023,28/04/2023,74,74, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,17
1691679230-4988,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,17
1691679230-4989,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,17
1691679230-4990,10/04/2023,27/04/2023,28/04/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
1691679230-4991,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,17
1691679230-4992,10/04/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1691679230-4993,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-4994,10/04/2023,27/04/2023,28/04/2023,209,178,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691679230-4995,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691679230-4996,10/04/2023,27/04/2023,28/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
1691679230-4997,10/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691679230-4998,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691679230-4999,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691679230-5000,10/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1691679230-5001,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691679230-5002,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-5003,10/04/2023,27/04/2023,28/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691679230-5004,10/04/2023,27/04/2023,28/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691679230-5005,10/04/2023,27/04/2023,28/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1691679230-5006,10/04/2023,27/04/2023,28/04/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691679230-5007,10/04/2023,27/04/2023,28/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691679230-5008,10/04/2023,27/04/2023,28/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1691679230-5009,10/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691679230-5010,10/04/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Hôtel Lastiry,Sare,,17
1691679230-5011,10/04/2023,27/04/2023,28/04/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,17
1691679230-5012,10/04/2023,27/04/2023,28/04/2023,74,74, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,17
1691679230-5013,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,17
1691679230-5014,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,17
1691679230-5015,10/04/2023,27/04/2023,28/04/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
1691679230-5016,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,17
1691679230-5017,10/04/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1691679230-5018,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-5019,10/04/2023,27/04/2023,28/04/2023,209,178,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691679230-5020,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691679230-5021,10/04/2023,27/04/2023,28/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,17
1691679230-5022,10/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691679230-5023,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691679230-5024,10/04/2023,27/04/2023,28/04/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691679230-5025,10/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1691679230-5026,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691679230-5027,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691679230-5028,10/04/2023,27/04/2023,28/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691679230-5029,10/04/2023,27/04/2023,28/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691679230-5030,10/04/2023,27/04/2023,28/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1691679230-5031,10/04/2023,27/04/2023,28/04/2023,64,64,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691679230-5032,10/04/2023,27/04/2023,28/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691679230-5033,10/04/2023,27/04/2023,28/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1691679230-5034,10/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691679230-5035,10/04/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Hôtel Lastiry,Sare,,17
1691679230-5036,10/04/2023,27/04/2023,28/04/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,17
1691679230-5037,10/04/2023,27/04/2023,28/04/2023,74,74, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,17
1691679230-5038,10/04/2023,27/04/2023,28/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,17
1691679230-5039,10/04/2023,27/04/2023,28/04/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,17
1691679230-5040,10/04/2023,27/04/2023,28/04/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
1691679230-5041,10/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,17
1691679230-5042,10/04/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1691679230-5043,10/04/2023,27/04/2023,28/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
