web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691821125-8087,10/04/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-8088,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1691821125-8089,10/04/2023,13/08/2023,14/08/2023,169,169,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8090,10/04/2023,13/08/2023,14/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
1691821125-8091,10/04/2023,13/08/2023,14/08/2023,127,127,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
1691821125-8092,10/04/2023,13/08/2023,14/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,32
1691821125-8093,10/04/2023,13/08/2023,14/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,32
1691821125-8094,10/04/2023,13/08/2023,14/08/2023,93,93,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,32
1691821125-8095,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
1691821125-8096,10/04/2023,13/08/2023,14/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
1691821125-8097,10/04/2023,13/08/2023,14/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
1691821125-8098,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
1691821125-8099,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
1691821125-8100,10/04/2023,13/08/2023,14/08/2023,159,159,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
1691821125-8101,10/04/2023,13/08/2023,14/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
1691821125-8102,10/04/2023,13/08/2023,14/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
1691821125-8103,10/04/2023,13/08/2023,14/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
1691821125-8104,10/04/2023,13/08/2023,14/08/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,32
1691821125-8105,10/04/2023,13/08/2023,14/08/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,32
1691821125-8106,10/04/2023,13/08/2023,14/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
1691821125-8107,10/04/2023,13/08/2023,14/08/2023,49,49,Chambre Quadruple Économique avec Salle de Bains Commune,,Village Vacances Anjou Vanoise,Sollières-Sardières,,32
1691821125-8108,10/04/2023,13/08/2023,14/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
1691821125-8109,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,32
1691821125-8110,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691821125-8111,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691821125-8112,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
1691821125-8113,10/04/2023,13/08/2023,14/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
1691821125-8114,10/04/2023,13/08/2023,14/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
1691821125-8115,10/04/2023,13/08/2023,14/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1691821125-8135,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691821125-8136,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691821125-8137,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
1691821125-8138,10/04/2023,13/08/2023,14/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
1691821125-8139,10/04/2023,13/08/2023,14/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
1691821125-8140,10/04/2023,13/08/2023,14/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1691821125-8160,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691821125-8161,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691821125-8162,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
1691821125-8163,10/04/2023,13/08/2023,14/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
1691821125-8164,10/04/2023,13/08/2023,14/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
1691821125-8165,10/04/2023,13/08/2023,14/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1691821125-8185,10/04/2023,13/08/2023,14/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
1691821125-8186,10/04/2023,13/08/2023,14/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
1691821125-8187,10/04/2023,13/08/2023,14/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
1691821125-8188,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
1691821125-8210,10/04/2023,13/08/2023,14/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
1691821125-8211,10/04/2023,13/08/2023,14/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
1691821125-8212,10/04/2023,13/08/2023,14/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
1691821125-8213,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
1691821125-8235,10/04/2023,13/08/2023,14/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1691821125-8236,10/04/2023,13/08/2023,14/08/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691821125-8237,10/04/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691821125-8238,10/04/2023,13/08/2023,14/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691821125-8239,10/04/2023,13/08/2023,14/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691821125-8240,10/04/2023,13/08/2023,14/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,32
1691821125-8241,10/04/2023,13/08/2023,14/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691821125-8242,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691821125-8243,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691821125-8244,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1691821125-8245,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
1691821125-8246,10/04/2023,13/08/2023,14/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691821125-8247,10/04/2023,13/08/2023,14/08/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,32
1691821125-8248,10/04/2023,13/08/2023,14/08/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691821125-8249,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691821125-8250,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691821125-8251,10/04/2023,13/08/2023,14/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691821125-8252,10/04/2023,13/08/2023,14/08/2023,85,85,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691821125-8253,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1691821125-8254,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,32
1691821125-8255,10/04/2023,13/08/2023,14/08/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1691821125-8256,10/04/2023,13/08/2023,14/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,32
1691821125-8257,10/04/2023,13/08/2023,14/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691821125-8260,10/04/2023,13/08/2023,14/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1691821125-8261,10/04/2023,13/08/2023,14/08/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691821125-8262,10/04/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691821125-8263,10/04/2023,13/08/2023,14/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691821125-8264,10/04/2023,13/08/2023,14/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691821125-8265,10/04/2023,13/08/2023,14/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,32
1691821125-8266,10/04/2023,13/08/2023,14/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691821125-8267,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691821125-8268,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691821125-8269,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1691821125-8270,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
1691821125-8271,10/04/2023,13/08/2023,14/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691821125-8272,10/04/2023,13/08/2023,14/08/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,32
1691821125-8273,10/04/2023,13/08/2023,14/08/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691821125-8274,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691821125-8275,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691821125-8276,10/04/2023,13/08/2023,14/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691821125-8277,10/04/2023,13/08/2023,14/08/2023,85,85,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691821125-8278,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1691821125-8279,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,32
1691821125-8280,10/04/2023,13/08/2023,14/08/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1691821125-8281,10/04/2023,13/08/2023,14/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,32
1691821125-8282,10/04/2023,13/08/2023,14/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691821125-8285,10/04/2023,13/08/2023,14/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1691821125-8286,10/04/2023,13/08/2023,14/08/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691821125-8287,10/04/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691821125-8288,10/04/2023,13/08/2023,14/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691821125-8289,10/04/2023,13/08/2023,14/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691821125-8290,10/04/2023,13/08/2023,14/08/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,32
1691821125-8291,10/04/2023,13/08/2023,14/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691821125-8292,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691821125-8293,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691821125-8294,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1691821125-8295,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
1691821125-8296,10/04/2023,13/08/2023,14/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691821125-8297,10/04/2023,13/08/2023,14/08/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,32
1691821125-8298,10/04/2023,13/08/2023,14/08/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691821125-8299,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691821125-8300,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691821125-8301,10/04/2023,13/08/2023,14/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691821125-8302,10/04/2023,13/08/2023,14/08/2023,85,85,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691821125-8303,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1691821125-8304,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,32
1691821125-8305,10/04/2023,13/08/2023,14/08/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1691821125-8306,10/04/2023,13/08/2023,14/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,32
1691821125-8307,10/04/2023,13/08/2023,14/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691821125-8310,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,32
1691821125-8311,10/04/2023,13/08/2023,14/08/2023,96,96,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,32
1691821125-8312,10/04/2023,13/08/2023,14/08/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,32
1691821125-8313,10/04/2023,13/08/2023,14/08/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,32
1691821125-8314,10/04/2023,13/08/2023,14/08/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,32
1691821125-8315,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,32
1691821125-8316,10/04/2023,13/08/2023,14/08/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,32
1691821125-8317,10/04/2023,13/08/2023,14/08/2023,142,142,Chambre Lit Queen-Size Classique,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,32
1691821125-8318,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,32
1691821125-8319,10/04/2023,13/08/2023,14/08/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1691821125-8320,10/04/2023,13/08/2023,14/08/2023,88,88,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
1691821125-8321,10/04/2023,13/08/2023,14/08/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,32
1691821125-8322,10/04/2023,13/08/2023,14/08/2023,56,56,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
1691821125-8323,10/04/2023,13/08/2023,14/08/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1691821125-8324,10/04/2023,13/08/2023,14/08/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,32
1691821125-8325,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Lits Jumeaux Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,32
1691821125-8326,10/04/2023,13/08/2023,14/08/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,32
1691821125-8327,10/04/2023,13/08/2023,14/08/2023,88,88,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1691821125-8328,10/04/2023,13/08/2023,14/08/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1691821125-8329,10/04/2023,13/08/2023,14/08/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1691821125-8330,10/04/2023,13/08/2023,14/08/2023,71,71,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1691821125-8331,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1691821125-8332,10/04/2023,13/08/2023,14/08/2023,119,119,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1691821125-8333,10/04/2023,13/08/2023,14/08/2023,79,79,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,32
1691821125-8334,10/04/2023,13/08/2023,14/08/2023,61,61,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,32
1691821125-8335,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,32
1691821125-8336,10/04/2023,13/08/2023,14/08/2023,96,96,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,32
1691821125-8337,10/04/2023,13/08/2023,14/08/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,32
1691821125-8338,10/04/2023,13/08/2023,14/08/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,32
1691821125-8339,10/04/2023,13/08/2023,14/08/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,32
1691821125-8340,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,32
1691821125-8341,10/04/2023,13/08/2023,14/08/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,32
1691821125-8342,10/04/2023,13/08/2023,14/08/2023,142,142,Chambre Lit Queen-Size Classique,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,32
1691821125-8343,10/04/2023,13/08/2023,14/08/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,32
1691821125-8344,10/04/2023,13/08/2023,14/08/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1691821125-8345,10/04/2023,13/08/2023,14/08/2023,88,88,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
1691821125-8346,10/04/2023,13/08/2023,14/08/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,32
1691821125-8347,10/04/2023,13/08/2023,14/08/2023,56,56,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
1691821125-8348,10/04/2023,13/08/2023,14/08/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
