web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692536128-674,01/05/2023,30/07/2023,31/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1692536128-675,01/05/2023,30/07/2023,31/07/2023,159,159,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1692536128-676,01/05/2023,30/07/2023,31/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1692536128-677,01/05/2023,30/07/2023,31/07/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
1692536128-678,01/05/2023,30/07/2023,31/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1692536128-679,01/05/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1692536128-680,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1692536128-681,01/05/2023,30/07/2023,31/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
1692536128-682,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692536128-683,01/05/2023,30/07/2023,31/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,30
1692536128-684,01/05/2023,30/07/2023,31/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1692536128-685,01/05/2023,30/07/2023,31/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,30
1692536128-686,01/05/2023,30/07/2023,31/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1692536128-687,01/05/2023,30/07/2023,31/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1692536128-688,01/05/2023,30/07/2023,31/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1692536128-694,01/05/2023,30/07/2023,31/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1692536128-695,01/05/2023,30/07/2023,31/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692536128-696,01/05/2023,30/07/2023,31/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1692536128-697,01/05/2023,30/07/2023,31/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1692536128-698,01/05/2023,30/07/2023,31/07/2023,208,177,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1692536128-699,01/05/2023,30/07/2023,31/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1692536128-700,01/05/2023,30/07/2023,31/07/2023,159,159,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1692536128-701,01/05/2023,30/07/2023,31/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1692536128-702,01/05/2023,30/07/2023,31/07/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
1692536128-703,01/05/2023,30/07/2023,31/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1692536128-704,01/05/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1692536128-705,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1692536128-706,01/05/2023,30/07/2023,31/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
1692536128-707,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692536128-708,01/05/2023,30/07/2023,31/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,30
1692536128-709,01/05/2023,30/07/2023,31/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1692536128-710,01/05/2023,30/07/2023,31/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,30
1692536128-711,01/05/2023,30/07/2023,31/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1692536128-712,01/05/2023,30/07/2023,31/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1692536128-713,01/05/2023,30/07/2023,31/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1692536128-719,01/05/2023,30/07/2023,31/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1692536128-720,01/05/2023,30/07/2023,31/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,30
1692536128-721,01/05/2023,30/07/2023,31/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
1692536128-722,01/05/2023,30/07/2023,31/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1692536128-723,01/05/2023,30/07/2023,31/07/2023,208,177,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1692536128-724,01/05/2023,30/07/2023,31/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1692536128-725,01/05/2023,30/07/2023,31/07/2023,159,159,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1692536128-726,01/05/2023,30/07/2023,31/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1692536128-727,01/05/2023,30/07/2023,31/07/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
1692536128-728,01/05/2023,30/07/2023,31/07/2023,71,71,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,30
1692536128-729,01/05/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
1692536128-730,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,30
1692536128-731,01/05/2023,30/07/2023,31/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
1692536128-732,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1692536128-733,01/05/2023,30/07/2023,31/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,30
1692536128-734,01/05/2023,30/07/2023,31/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1692536128-735,01/05/2023,30/07/2023,31/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,30
1692536128-736,01/05/2023,30/07/2023,31/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1692536128-737,01/05/2023,30/07/2023,31/07/2023,111,111,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1692536128-738,01/05/2023,30/07/2023,31/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1692536128-744,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-745,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-746,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-747,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-748,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-749,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-769,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-770,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-771,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-772,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-773,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-774,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-794,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-795,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-796,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-797,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-798,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-799,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-819,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-820,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-821,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-822,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-823,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-824,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-844,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-845,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-846,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-847,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-848,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-849,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-869,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-870,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-871,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-872,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-873,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-874,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-894,01/05/2023,30/07/2023,31/07/2023,78,78,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,30
1692536128-895,01/05/2023,30/07/2023,31/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,30
1692536128-896,01/05/2023,30/07/2023,31/07/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,30
1692536128-897,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1692536128-898,01/05/2023,30/07/2023,31/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1692536128-899,01/05/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
1692536128-919,01/05/2023,30/07/2023,31/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1692536128-920,01/05/2023,30/07/2023,31/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1692536128-921,01/05/2023,30/07/2023,31/07/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1692536128-922,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,30
1692536128-923,01/05/2023,30/07/2023,31/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1692536128-924,01/05/2023,30/07/2023,31/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,30
1692536128-925,01/05/2023,30/07/2023,31/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1692536128-926,01/05/2023,30/07/2023,31/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1692536128-927,01/05/2023,30/07/2023,31/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1692536128-928,01/05/2023,30/07/2023,31/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1692536128-929,01/05/2023,30/07/2023,31/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1692536128-930,01/05/2023,30/07/2023,31/07/2023,146,146,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,30
1692536128-931,01/05/2023,30/07/2023,31/07/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,30
1692536128-932,01/05/2023,30/07/2023,31/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1692536128-944,01/05/2023,30/07/2023,31/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1692536128-945,01/05/2023,30/07/2023,31/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1692536128-946,01/05/2023,30/07/2023,31/07/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1692536128-947,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,30
1692536128-948,01/05/2023,30/07/2023,31/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1692536128-949,01/05/2023,30/07/2023,31/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,30
1692536128-950,01/05/2023,30/07/2023,31/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
1692536128-951,01/05/2023,30/07/2023,31/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1692536128-952,01/05/2023,30/07/2023,31/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1692536128-953,01/05/2023,30/07/2023,31/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1692536128-954,01/05/2023,30/07/2023,31/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
1692536128-955,01/05/2023,30/07/2023,31/07/2023,146,146,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,30
1692536128-956,01/05/2023,30/07/2023,31/07/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,30
1692536128-957,01/05/2023,30/07/2023,31/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1692536128-969,01/05/2023,30/07/2023,31/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1692536128-970,01/05/2023,30/07/2023,31/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692536128-971,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1692536128-972,01/05/2023,30/07/2023,31/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1692536128-973,01/05/2023,30/07/2023,31/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1692536128-974,01/05/2023,30/07/2023,31/07/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1692536128-975,01/05/2023,30/07/2023,31/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,30
1692536128-976,01/05/2023,30/07/2023,31/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1692536128-977,01/05/2023,30/07/2023,31/07/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1692536128-978,01/05/2023,30/07/2023,31/07/2023,202,202,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1692536128-979,01/05/2023,30/07/2023,31/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1692536128-980,01/05/2023,30/07/2023,31/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1692536128-981,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1692536128-982,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1692536128-983,01/05/2023,30/07/2023,31/07/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1692536128-984,01/05/2023,30/07/2023,31/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692536128-985,01/05/2023,30/07/2023,31/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692536128-986,01/05/2023,30/07/2023,31/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1692536128-987,01/05/2023,30/07/2023,31/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1692536128-988,01/05/2023,30/07/2023,31/07/2023,136,125,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1692536128-989,01/05/2023,30/07/2023,31/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
1692536128-990,01/05/2023,30/07/2023,31/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1692536128-991,01/05/2023,30/07/2023,31/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,30
1692536128-992,01/05/2023,30/07/2023,31/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1692536128-993,01/05/2023,30/07/2023,31/07/2023,367,312,Chambre Double Confort,,Domaine Riberach,Bélesta,,30
1692536128-994,01/05/2023,30/07/2023,31/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1692536128-995,01/05/2023,30/07/2023,31/07/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692536128-996,01/05/2023,30/07/2023,31/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1692536128-997,01/05/2023,30/07/2023,31/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1692536128-998,01/05/2023,30/07/2023,31/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1692536128-999,01/05/2023,30/07/2023,31/07/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1692536128-1000,01/05/2023,30/07/2023,31/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,30
1692536128-1001,01/05/2023,30/07/2023,31/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1692536128-1002,01/05/2023,30/07/2023,31/07/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1692536128-1003,01/05/2023,30/07/2023,31/07/2023,202,202,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1692536128-1004,01/05/2023,30/07/2023,31/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1692536128-1005,01/05/2023,30/07/2023,31/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1692536128-1006,01/05/2023,30/07/2023,31/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
