web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692594799-8036,01/05/2023,30/09/2023,01/10/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692594799-8037,01/05/2023,30/09/2023,01/10/2023,199,199,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692594799-8038,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692594799-8039,01/05/2023,30/09/2023,01/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692594799-8040,01/05/2023,30/09/2023,01/10/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692594799-8041,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692594799-8042,01/05/2023,30/09/2023,01/10/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692594799-8043,01/05/2023,30/09/2023,01/10/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692594799-8044,01/05/2023,30/09/2023,01/10/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692594799-8045,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692594799-8046,01/05/2023,30/09/2023,01/10/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692594799-8047,01/05/2023,30/09/2023,01/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692594799-8048,01/05/2023,30/09/2023,01/10/2023,72,67,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692594799-8049,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692594799-8050,01/05/2023,30/09/2023,01/10/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692594799-8051,01/05/2023,30/09/2023,01/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692594799-8052,01/05/2023,30/09/2023,01/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1692594799-8053,01/05/2023,30/09/2023,01/10/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692594799-8054,01/05/2023,30/09/2023,01/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692594799-8055,01/05/2023,30/09/2023,01/10/2023,80,80,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1692594799-8056,01/05/2023,30/09/2023,01/10/2023,49,49,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692594799-8057,01/05/2023,30/09/2023,01/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692594799-8058,01/05/2023,30/09/2023,01/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692594799-8059,01/05/2023,30/09/2023,01/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692594799-8060,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692594799-8061,01/05/2023,30/09/2023,01/10/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692594799-8062,01/05/2023,30/09/2023,01/10/2023,199,199,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692594799-8063,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692594799-8064,01/05/2023,30/09/2023,01/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692594799-8065,01/05/2023,30/09/2023,01/10/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692594799-8066,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692594799-8067,01/05/2023,30/09/2023,01/10/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692594799-8068,01/05/2023,30/09/2023,01/10/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692594799-8069,01/05/2023,30/09/2023,01/10/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692594799-8070,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692594799-8071,01/05/2023,30/09/2023,01/10/2023,130,130,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692594799-8072,01/05/2023,30/09/2023,01/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692594799-8073,01/05/2023,30/09/2023,01/10/2023,72,67,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692594799-8074,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692594799-8075,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,39
1692594799-8076,01/05/2023,30/09/2023,01/10/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692594799-8077,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692594799-8078,01/05/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692594799-8079,01/05/2023,30/09/2023,01/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692594799-8080,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,39
1692594799-8081,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692594799-8082,01/05/2023,30/09/2023,01/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,39
1692594799-8083,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692594799-8084,01/05/2023,30/09/2023,01/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692594799-8085,01/05/2023,30/09/2023,01/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692594799-8086,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692594799-8087,01/05/2023,30/09/2023,01/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692594799-8088,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692594799-8089,01/05/2023,30/09/2023,01/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692594799-8090,01/05/2023,30/09/2023,01/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692594799-8091,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692594799-8092,01/05/2023,30/09/2023,01/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692594799-8093,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692594799-8094,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692594799-8095,01/05/2023,30/09/2023,01/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692594799-8096,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692594799-8097,01/05/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692594799-8098,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692594799-8099,01/05/2023,30/09/2023,01/10/2023,149,149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692594799-8100,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,39
1692594799-8101,01/05/2023,30/09/2023,01/10/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692594799-8102,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692594799-8103,01/05/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692594799-8104,01/05/2023,30/09/2023,01/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692594799-8105,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,39
1692594799-8106,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692594799-8107,01/05/2023,30/09/2023,01/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,39
1692594799-8108,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692594799-8109,01/05/2023,30/09/2023,01/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692594799-8110,01/05/2023,30/09/2023,01/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692594799-8111,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692594799-8112,01/05/2023,30/09/2023,01/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692594799-8113,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692594799-8114,01/05/2023,30/09/2023,01/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692594799-8115,01/05/2023,30/09/2023,01/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692594799-8116,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692594799-8117,01/05/2023,30/09/2023,01/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692594799-8118,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692594799-8119,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692594799-8120,01/05/2023,30/09/2023,01/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692594799-8121,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692594799-8122,01/05/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692594799-8123,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692594799-8124,01/05/2023,30/09/2023,01/10/2023,149,149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692594799-8125,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,39
1692594799-8126,01/05/2023,30/09/2023,01/10/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692594799-8127,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692594799-8128,01/05/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692594799-8129,01/05/2023,30/09/2023,01/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692594799-8130,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,39
1692594799-8131,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692594799-8132,01/05/2023,30/09/2023,01/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,39
1692594799-8133,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692594799-8134,01/05/2023,30/09/2023,01/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692594799-8135,01/05/2023,30/09/2023,01/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692594799-8136,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692594799-8137,01/05/2023,30/09/2023,01/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692594799-8138,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692594799-8139,01/05/2023,30/09/2023,01/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692594799-8140,01/05/2023,30/09/2023,01/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692594799-8141,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692594799-8142,01/05/2023,30/09/2023,01/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692594799-8143,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692594799-8144,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692594799-8145,01/05/2023,30/09/2023,01/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692594799-8146,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692594799-8147,01/05/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692594799-8148,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692594799-8149,01/05/2023,30/09/2023,01/10/2023,149,149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692594799-8150,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,39
1692594799-8151,01/05/2023,30/09/2023,01/10/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692594799-8152,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692594799-8153,01/05/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692594799-8154,01/05/2023,30/09/2023,01/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692594799-8155,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,39
1692594799-8156,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692594799-8157,01/05/2023,30/09/2023,01/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,39
1692594799-8158,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692594799-8159,01/05/2023,30/09/2023,01/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692594799-8160,01/05/2023,30/09/2023,01/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692594799-8161,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692594799-8162,01/05/2023,30/09/2023,01/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692594799-8163,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692594799-8164,01/05/2023,30/09/2023,01/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692594799-8165,01/05/2023,30/09/2023,01/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692594799-8166,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692594799-8167,01/05/2023,30/09/2023,01/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692594799-8168,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692594799-8169,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692594799-8170,01/05/2023,30/09/2023,01/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692594799-8171,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692594799-8172,01/05/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692594799-8173,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692594799-8174,01/05/2023,30/09/2023,01/10/2023,149,149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692594799-8175,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,39
1692594799-8176,01/05/2023,30/09/2023,01/10/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692594799-8177,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692594799-8178,01/05/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692594799-8179,01/05/2023,30/09/2023,01/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692594799-8180,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,39
1692594799-8181,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692594799-8182,01/05/2023,30/09/2023,01/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,39
1692594799-8183,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692594799-8184,01/05/2023,30/09/2023,01/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692594799-8185,01/05/2023,30/09/2023,01/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692594799-8186,01/05/2023,30/09/2023,01/10/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692594799-8187,01/05/2023,30/09/2023,01/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692594799-8188,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692594799-8189,01/05/2023,30/09/2023,01/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692594799-8190,01/05/2023,30/09/2023,01/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692594799-8191,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692594799-8192,01/05/2023,30/09/2023,01/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692594799-8193,01/05/2023,30/09/2023,01/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692594799-8194,01/05/2023,30/09/2023,01/10/2023,55,55,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692594799-8195,01/05/2023,30/09/2023,01/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692594799-8196,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692594799-8197,01/05/2023,30/09/2023,01/10/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692594799-8198,01/05/2023,30/09/2023,01/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692594799-8199,01/05/2023,30/09/2023,01/10/2023,149,149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692594799-8200,01/05/2023,30/09/2023,01/10/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,39
1692594799-8201,01/05/2023,30/09/2023,01/10/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692594799-8202,01/05/2023,30/09/2023,01/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692594799-8203,01/05/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692594799-8204,01/05/2023,30/09/2023,01/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1692594799-8205,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,39
1692594799-8206,01/05/2023,30/09/2023,01/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692594799-8207,01/05/2023,30/09/2023,01/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,39
1692594799-8208,01/05/2023,30/09/2023,01/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
