web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692554012-5569,01/05/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692554012-5570,01/05/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692554012-5571,01/05/2023,06/07/2023,07/07/2023,151,151,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692554012-5572,01/05/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692554012-5573,01/05/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5574,01/05/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692554012-5575,01/05/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1692554012-5576,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1692554012-5577,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692554012-5578,01/05/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1692554012-5579,01/05/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692554012-5580,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692554012-5581,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1692554012-5582,01/05/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
1692554012-5583,01/05/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692554012-5584,01/05/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692554012-5585,01/05/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5586,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1692554012-5587,01/05/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1692554012-5588,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1692554012-5589,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1692554012-5590,01/05/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1692554012-5591,01/05/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1692554012-5592,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1692554012-5593,01/05/2023,06/07/2023,07/07/2023,227,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1692554012-5594,01/05/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692554012-5595,01/05/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692554012-5596,01/05/2023,06/07/2023,07/07/2023,151,151,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692554012-5597,01/05/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692554012-5598,01/05/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5599,01/05/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692554012-5600,01/05/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1692554012-5601,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1692554012-5602,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692554012-5603,01/05/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1692554012-5604,01/05/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692554012-5605,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692554012-5606,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1692554012-5607,01/05/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
1692554012-5608,01/05/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692554012-5609,01/05/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692554012-5610,01/05/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5611,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1692554012-5612,01/05/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1692554012-5613,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1692554012-5614,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1692554012-5615,01/05/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1692554012-5616,01/05/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1692554012-5617,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1692554012-5618,01/05/2023,06/07/2023,07/07/2023,227,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1692554012-5619,01/05/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692554012-5620,01/05/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692554012-5621,01/05/2023,06/07/2023,07/07/2023,151,151,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692554012-5622,01/05/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692554012-5623,01/05/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5624,01/05/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692554012-5625,01/05/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1692554012-5626,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1692554012-5627,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692554012-5628,01/05/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1692554012-5629,01/05/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692554012-5630,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692554012-5631,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1692554012-5632,01/05/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
1692554012-5633,01/05/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692554012-5634,01/05/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692554012-5635,01/05/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5636,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1692554012-5637,01/05/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1692554012-5638,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1692554012-5639,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1692554012-5640,01/05/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1692554012-5641,01/05/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1692554012-5642,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1692554012-5643,01/05/2023,06/07/2023,07/07/2023,227,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1692554012-5644,01/05/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692554012-5645,01/05/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692554012-5646,01/05/2023,06/07/2023,07/07/2023,151,151,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692554012-5647,01/05/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692554012-5648,01/05/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5649,01/05/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692554012-5650,01/05/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1692554012-5651,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1692554012-5652,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692554012-5653,01/05/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1692554012-5654,01/05/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692554012-5655,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692554012-5656,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1692554012-5657,01/05/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
1692554012-5658,01/05/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692554012-5659,01/05/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692554012-5660,01/05/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5661,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1692554012-5662,01/05/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1692554012-5663,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1692554012-5664,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1692554012-5665,01/05/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1692554012-5666,01/05/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1692554012-5667,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1692554012-5668,01/05/2023,06/07/2023,07/07/2023,227,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1692554012-5669,01/05/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692554012-5670,01/05/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692554012-5671,01/05/2023,06/07/2023,07/07/2023,151,151,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692554012-5672,01/05/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692554012-5673,01/05/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5674,01/05/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692554012-5675,01/05/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1692554012-5676,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1692554012-5677,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692554012-5678,01/05/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1692554012-5679,01/05/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692554012-5680,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692554012-5681,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1692554012-5682,01/05/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,27
1692554012-5683,01/05/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692554012-5684,01/05/2023,06/07/2023,07/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692554012-5685,01/05/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692554012-5686,01/05/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1692554012-5687,01/05/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1692554012-5688,01/05/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1692554012-5689,01/05/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1692554012-5690,01/05/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1692554012-5691,01/05/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1692554012-5692,01/05/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1692554012-5693,01/05/2023,06/07/2023,07/07/2023,227,194,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1692554012-5694,01/05/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692554012-5695,01/05/2023,07/07/2023,08/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,27
1692554012-5696,01/05/2023,07/07/2023,08/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1692554012-5697,01/05/2023,07/07/2023,08/07/2023,74,74,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,27
1692554012-5698,01/05/2023,07/07/2023,08/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
1692554012-5699,01/05/2023,07/07/2023,08/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1692554012-5700,01/05/2023,07/07/2023,08/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1692554012-5701,01/05/2023,07/07/2023,08/07/2023,141,141,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1692554012-5702,01/05/2023,07/07/2023,08/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,27
1692554012-5703,01/05/2023,07/07/2023,08/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1692554012-5704,01/05/2023,07/07/2023,08/07/2023,128,128,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1692554012-5705,01/05/2023,07/07/2023,08/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,27
1692554012-5706,01/05/2023,07/07/2023,08/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,27
1692554012-5707,01/05/2023,07/07/2023,08/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,27
1692554012-5708,01/05/2023,07/07/2023,08/07/2023,112,112,Chambre Double,,Hotel Sylvana,Megève,,27
1692554012-5709,01/05/2023,07/07/2023,08/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
1692554012-5710,01/05/2023,07/07/2023,08/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
1692554012-5711,01/05/2023,07/07/2023,08/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
1692554012-5712,01/05/2023,07/07/2023,08/07/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,27
1692554012-5713,01/05/2023,07/07/2023,08/07/2023,173,173,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692554012-5714,01/05/2023,07/07/2023,08/07/2023,274,274,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1692554012-5715,01/05/2023,07/07/2023,08/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,27
1692554012-5716,01/05/2023,07/07/2023,08/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692554012-5717,01/05/2023,07/07/2023,08/07/2023,481,481,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1692554012-5718,01/05/2023,07/07/2023,08/07/2023,338,305,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
1692554012-5719,01/05/2023,07/07/2023,08/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
1692554012-5720,01/05/2023,07/07/2023,08/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,27
1692554012-5721,01/05/2023,07/07/2023,08/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1692554012-5722,01/05/2023,07/07/2023,08/07/2023,74,74,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,27
1692554012-5723,01/05/2023,07/07/2023,08/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
1692554012-5724,01/05/2023,07/07/2023,08/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1692554012-5725,01/05/2023,07/07/2023,08/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1692554012-5726,01/05/2023,07/07/2023,08/07/2023,141,141,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1692554012-5727,01/05/2023,07/07/2023,08/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,27
1692554012-5728,01/05/2023,07/07/2023,08/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1692554012-5729,01/05/2023,07/07/2023,08/07/2023,128,128,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1692554012-5730,01/05/2023,07/07/2023,08/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,27
1692554012-5731,01/05/2023,07/07/2023,08/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,27
1692554012-5732,01/05/2023,07/07/2023,08/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,27
1692554012-5733,01/05/2023,07/07/2023,08/07/2023,112,112,Chambre Double,,Hotel Sylvana,Megève,,27
1692554012-5734,01/05/2023,07/07/2023,08/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
1692554012-5735,01/05/2023,07/07/2023,08/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
1692554012-5736,01/05/2023,07/07/2023,08/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
1692554012-5737,01/05/2023,07/07/2023,08/07/2023,210,210,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,27
1692554012-5738,01/05/2023,07/07/2023,08/07/2023,173,173,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692554012-5739,01/05/2023,07/07/2023,08/07/2023,274,274,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1692554012-5740,01/05/2023,07/07/2023,08/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,27
1692554012-5741,01/05/2023,07/07/2023,08/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692554012-5742,01/05/2023,07/07/2023,08/07/2023,481,481,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1692554012-5743,01/05/2023,07/07/2023,08/07/2023,338,305,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
1692554012-5744,01/05/2023,07/07/2023,08/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
1692554012-5745,01/05/2023,07/07/2023,08/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,27
1692554012-5746,01/05/2023,07/07/2023,08/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1692554012-5747,01/05/2023,07/07/2023,08/07/2023,74,74,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,27
1692554012-5748,01/05/2023,07/07/2023,08/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
1692554012-5749,01/05/2023,07/07/2023,08/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1692554012-5750,01/05/2023,07/07/2023,08/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1692554012-5751,01/05/2023,07/07/2023,08/07/2023,141,141,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1692554012-5752,01/05/2023,07/07/2023,08/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,27
