web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692699112-5625,01/05/2023,04/11/2023,05/11/2023,198,198,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692699112-5626,01/05/2023,04/11/2023,05/11/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,44
1692699112-5627,01/05/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692699112-5628,01/05/2023,04/11/2023,05/11/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692699112-5629,01/05/2023,04/11/2023,05/11/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692699112-5630,01/05/2023,04/11/2023,05/11/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692699112-5631,01/05/2023,04/11/2023,05/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692699112-5632,01/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hôtel National,Cluses,,44
1692699112-5633,01/05/2023,04/11/2023,05/11/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692699112-5634,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692699112-5635,01/05/2023,04/11/2023,05/11/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,44
1692699112-5636,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692699112-5637,01/05/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1692699112-5638,01/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692699112-5639,01/05/2023,04/11/2023,05/11/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692699112-5640,01/05/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692699112-5641,01/05/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692699112-5642,01/05/2023,04/11/2023,05/11/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1692699112-5643,01/05/2023,04/11/2023,05/11/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692699112-5644,01/05/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692699112-5645,01/05/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692699112-5646,01/05/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692699112-5647,01/05/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692699112-5648,01/05/2023,04/11/2023,05/11/2023,188,188,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,44
1692699112-5649,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692699112-5650,01/05/2023,04/11/2023,05/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692699112-5651,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692699112-5652,01/05/2023,04/11/2023,05/11/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692699112-5653,01/05/2023,04/11/2023,05/11/2023,198,198,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692699112-5654,01/05/2023,04/11/2023,05/11/2023,723,723,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692699112-5655,01/05/2023,04/11/2023,05/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692699112-5656,01/05/2023,04/11/2023,05/11/2023,206,206,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692699112-5657,01/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hôtel National,Cluses,,44
1692699112-5658,01/05/2023,04/11/2023,05/11/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692699112-5659,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692699112-5660,01/05/2023,04/11/2023,05/11/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,44
1692699112-5661,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692699112-5662,01/05/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1692699112-5663,01/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692699112-5664,01/05/2023,04/11/2023,05/11/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692699112-5665,01/05/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692699112-5666,01/05/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692699112-5667,01/05/2023,04/11/2023,05/11/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1692699112-5668,01/05/2023,04/11/2023,05/11/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692699112-5669,01/05/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692699112-5670,01/05/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692699112-5671,01/05/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692699112-5672,01/05/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692699112-5673,01/05/2023,04/11/2023,05/11/2023,188,188,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,44
1692699112-5674,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692699112-5675,01/05/2023,04/11/2023,05/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692699112-5676,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692699112-5677,01/05/2023,04/11/2023,05/11/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692699112-5678,01/05/2023,04/11/2023,05/11/2023,198,198,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692699112-5679,01/05/2023,04/11/2023,05/11/2023,723,723,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692699112-5680,01/05/2023,04/11/2023,05/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692699112-5681,01/05/2023,04/11/2023,05/11/2023,206,206,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692699112-5682,01/05/2023,04/11/2023,05/11/2023,81,81,Chambre Double,,Hôtel National,Cluses,,44
1692699112-5683,01/05/2023,04/11/2023,05/11/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692699112-5684,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692699112-5685,01/05/2023,04/11/2023,05/11/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,44
1692699112-5686,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692699112-5687,01/05/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1692699112-5688,01/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692699112-5689,01/05/2023,04/11/2023,05/11/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692699112-5690,01/05/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692699112-5691,01/05/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692699112-5692,01/05/2023,04/11/2023,05/11/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,44
1692699112-5693,01/05/2023,04/11/2023,05/11/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692699112-5694,01/05/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692699112-5695,01/05/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692699112-5696,01/05/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692699112-5697,01/05/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692699112-5698,01/05/2023,04/11/2023,05/11/2023,188,188,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,44
1692699112-5699,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692699112-5700,01/05/2023,04/11/2023,05/11/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692699112-5701,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692699112-5702,01/05/2023,04/11/2023,05/11/2023,123,123,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692699112-5703,01/05/2023,04/11/2023,05/11/2023,198,198,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692699112-5704,01/05/2023,04/11/2023,05/11/2023,723,723,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692699112-5705,01/05/2023,04/11/2023,05/11/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692699112-5706,01/05/2023,04/11/2023,05/11/2023,206,206,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692699112-5707,01/05/2023,04/11/2023,05/11/2023,163,163,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1692699112-5712,01/05/2023,04/11/2023,05/11/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1692699112-5713,01/05/2023,04/11/2023,05/11/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1692699112-5714,01/05/2023,04/11/2023,05/11/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,44
1692699112-5715,01/05/2023,04/11/2023,05/11/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,44
1692699112-5716,01/05/2023,04/11/2023,05/11/2023,102,102,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1692699112-5717,01/05/2023,04/11/2023,05/11/2023,90,90,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1692699112-5718,01/05/2023,04/11/2023,05/11/2023,64,64,Chambre Double,,Le Saint Domingue,Die,,44
1692699112-5719,01/05/2023,04/11/2023,05/11/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,44
1692699112-5720,01/05/2023,04/11/2023,05/11/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,44
1692699112-5721,01/05/2023,04/11/2023,05/11/2023,121,121,Chambre Double Standard,,H85,Chatte,,44
1692699112-5722,01/05/2023,04/11/2023,05/11/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1692699112-5723,01/05/2023,04/11/2023,05/11/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,44
1692699112-5724,01/05/2023,04/11/2023,05/11/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1692699112-5725,01/05/2023,04/11/2023,05/11/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692699112-5726,01/05/2023,04/11/2023,05/11/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692699112-5727,01/05/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692699112-5728,01/05/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692699112-5729,01/05/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692699112-5730,01/05/2023,04/11/2023,05/11/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,44
1692699112-5731,01/05/2023,04/11/2023,05/11/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,44
1692699112-5732,01/05/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692699112-5750,01/05/2023,04/11/2023,05/11/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692699112-5751,01/05/2023,04/11/2023,05/11/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692699112-5752,01/05/2023,04/11/2023,05/11/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692699112-5753,01/05/2023,04/11/2023,05/11/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692699112-5754,01/05/2023,04/11/2023,05/11/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692699112-5755,01/05/2023,04/11/2023,05/11/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,44
1692699112-5756,01/05/2023,04/11/2023,05/11/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,44
1692699112-5757,01/05/2023,04/11/2023,05/11/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692699112-5775,01/05/2023,04/11/2023,05/11/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1692699112-5776,01/05/2023,04/11/2023,05/11/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692699112-5777,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692699112-5778,01/05/2023,04/11/2023,05/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
1692699112-5779,01/05/2023,04/11/2023,05/11/2023,188,188,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,44
1692699112-5780,01/05/2023,04/11/2023,05/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1692699112-5781,01/05/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1692699112-5782,01/05/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692699112-5783,01/05/2023,04/11/2023,05/11/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1692699112-5784,01/05/2023,04/11/2023,05/11/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692699112-5785,01/05/2023,04/11/2023,05/11/2023,138,138,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1692699112-5786,01/05/2023,04/11/2023,05/11/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692699112-5787,01/05/2023,04/11/2023,05/11/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,44
1692699112-5788,01/05/2023,04/11/2023,05/11/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,44
1692699112-5789,01/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1692699112-5790,01/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692699112-5791,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692699112-5792,01/05/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692699112-5793,01/05/2023,04/11/2023,05/11/2023,723,723,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692699112-5794,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692699112-5795,01/05/2023,04/11/2023,05/11/2023,132,132,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692699112-5796,01/05/2023,04/11/2023,05/11/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1692699112-5797,01/05/2023,04/11/2023,05/11/2023,121,121,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1692699112-5798,01/05/2023,04/11/2023,05/11/2023,198,198,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692699112-5799,01/05/2023,04/11/2023,05/11/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692699112-5800,01/05/2023,04/11/2023,05/11/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1692699112-5801,01/05/2023,04/11/2023,05/11/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692699112-5802,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692699112-5803,01/05/2023,04/11/2023,05/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
1692699112-5804,01/05/2023,04/11/2023,05/11/2023,188,188,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,44
1692699112-5805,01/05/2023,04/11/2023,05/11/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1692699112-5806,01/05/2023,04/11/2023,05/11/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,44
1692699112-5807,01/05/2023,04/11/2023,05/11/2023,109,109,Chambre Double,,Le Charvet,Cordon,,44
1692699112-5808,01/05/2023,04/11/2023,05/11/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1692699112-5809,01/05/2023,04/11/2023,05/11/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692699112-5810,01/05/2023,04/11/2023,05/11/2023,138,138,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1692699112-5811,01/05/2023,04/11/2023,05/11/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692699112-5812,01/05/2023,04/11/2023,05/11/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,44
1692699112-5813,01/05/2023,04/11/2023,05/11/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,44
1692699112-5814,01/05/2023,04/11/2023,05/11/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1692699112-5815,01/05/2023,04/11/2023,05/11/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692699112-5816,01/05/2023,04/11/2023,05/11/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692699112-5817,01/05/2023,04/11/2023,05/11/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692699112-5818,01/05/2023,04/11/2023,05/11/2023,723,723,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692699112-5819,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692699112-5820,01/05/2023,04/11/2023,05/11/2023,132,132,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692699112-5821,01/05/2023,04/11/2023,05/11/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1692699112-5822,01/05/2023,04/11/2023,05/11/2023,121,121,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1692699112-5823,01/05/2023,04/11/2023,05/11/2023,198,198,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692699112-5824,01/05/2023,04/11/2023,05/11/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692699112-5825,01/05/2023,04/11/2023,05/11/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,44
1692699112-5826,01/05/2023,04/11/2023,05/11/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692699112-5827,01/05/2023,04/11/2023,05/11/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692699112-5828,01/05/2023,04/11/2023,05/11/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,44
